Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,24676,1440,24676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,131,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",737,269,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5775,719,23.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5298,663,21.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2392,525,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5444,537,22.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4796,702,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23705,1395,96.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10240,879,41.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,26932,1528,26932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2143,333,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31276,2035,31276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4279,654,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4468,990,4468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,42,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17056,1317,17056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1321,377,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9752,769,9752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2924,489,30.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31180,2032,31180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25769,1797,82.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5411,986,17.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4821,804,15.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1776,664,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3045,606,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1747,467,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1298,394,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,590,387,1.9,1.2
Estimate Place Of Birth Total Population,31400,2043,31400,(X)
Estimate Place Of Birth Total Population Native,27008,1658,86.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,26321,1691,83.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7668,1138,24.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18653,1309,59.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",687,257,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,4392,1036,14.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4392,1036,4392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2758,613,62.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1634,668,37.2,9.5
Estimate Year Of Entry Population Born Outside The United States,5079,1078,5079,(X)
Estimate Year Of Entry Population Born Outside The United States Native,687,257,687,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,41,4.2,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,252,95.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4392,1036,4392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1090,610,24.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3302,711,75.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4392,1036,4392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1725,587,39.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1013,449,23.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,74,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1288,648,29.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",282,156,6.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over,30049,1864,30049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25166,1572,83.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4883,1159,16.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2032,661,6.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2212,810,7.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",934,439,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2220,737,7.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",980,521,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,365,278,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,92,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Ancestry Total Population,31400,2043,31400,(X)
Estimate Ancestry Total Population American,3204,896,10.2,2.8
Estimate Ancestry Total Population Arab,137,80,0.4,0.3
Estimate Ancestry Total Population Czech,185,223,0.6,0.7
Estimate Ancestry Total Population Danish,63,76,0.2,0.2
Estimate Ancestry Total Population Dutch,442,185,1.4,0.6
Estimate Ancestry Total Population English,3817,647,12.2,2.0
Estimate Ancestry Total Population French (Except Basque),1016,354,3.2,1.1
Estimate Ancestry Total Population French Canadian,124,62,0.4,0.2
Estimate Ancestry Total Population German,5583,1118,17.8,3.3
Estimate Ancestry Total Population Greek,151,92,0.5,0.3
Estimate Ancestry Total Population Hungarian,297,142,0.9,0.5
Estimate Ancestry Total Population Irish,3995,703,12.7,2.2
Estimate Ancestry Total Population Italian,2275,413,7.2,1.3
Estimate Ancestry Total Population Lithuanian,69,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,204,181,0.6,0.6
Estimate Ancestry Total Population Polish,1689,597,5.4,1.9
Estimate Ancestry Total Population Portuguese,146,101,0.5,0.3
Estimate Ancestry Total Population Russian,724,456,2.3,1.4
Estimate Ancestry Total Population Scotch-Irish,272,138,0.9,0.4
Estimate Ancestry Total Population Scottish,373,155,1.2,0.5
Estimate Ancestry Total Population Slovak,379,332,1.2,1.1
Estimate Ancestry Total Population Subsaharan African,120,145,0.4,0.5
Estimate Ancestry Total Population Swedish,968,774,3.1,2.4
Estimate Ancestry Total Population Swiss,99,73,0.3,0.2
Estimate Ancestry Total Population Ukrainian,201,125,0.6,0.4
Estimate Ancestry Total Population Welsh,128,79,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),267,335,0.9,1.0
Estimate Computers And Internet Use Total Households,13301,669,13301,(X)
Estimate Computers And Internet Use Total Households With A Computer,12898,686,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12389,705,93.1,1.7
