Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,27,53.1,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,26.5,29.4
Estimate Language Spoken At Home Population 5 Years And Over,2074,405,2074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1950,405,94.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,88,6.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,22,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,73,4.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,22,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,48,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2166,410,2166,(X)
Estimate Ancestry Total Population American,94,53,4.3,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,188,102,8.7,4.3
Estimate Ancestry Total Population Dutch,22,28,1.0,1.3
Estimate Ancestry Total Population English,926,381,42.8,12.9
Estimate Ancestry Total Population French (Except Basque),14,20,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,312,156,14.4,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,202,145,9.3,6.0
Estimate Ancestry Total Population Italian,70,61,3.2,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,57,61,2.6,2.8
Estimate Ancestry Total Population Polish,37,54,1.7,2.5
Estimate Ancestry Total Population Portuguese,16,24,0.7,1.1
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.4
Estimate Ancestry Total Population Scottish,66,46,3.0,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,16,18,0.7,0.8
Estimate Ancestry Total Population Swedish,63,65,2.9,2.7
Estimate Ancestry Total Population Swiss,104,124,4.8,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,96,56,4.4,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,663,100,663,(X)
Estimate Computers And Internet Use Total Households With A Computer,634,102,95.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,103,93.8,4.1
