Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,641,234,641,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,406,173,63.3,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,81,9.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,329,143,51.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,27,3.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,406,173,406,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,140,72.9,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,256,128,63.1,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4911,746,4911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",479,187,9.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,88,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1633,364,33.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1001,309,20.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1665,404,33.9,6.6
Estimate Educational Attainment Population 25 Years And Over,16188,1650,16188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,148,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1056,363,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3654,701,22.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3817,607,23.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1201,288,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3980,506,24.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2157,322,13.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14809,1484,91.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6137,632,37.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18378,1697,18378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1126,245,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22524,1920,22524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3092,479,13.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4515,666,4515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,133,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14580,1028,14580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1690,264,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3429,1051,3429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1143,338,33.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22538,1894,22538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17545,1594,77.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4993,880,22.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4935,874,21.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3503,720,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1432,422,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,203,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,975,391,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,66,0.3,0.3
Estimate Place Of Birth Total Population,22901,1915,22901,(X)
Estimate Place Of Birth Total Population Native,21991,1910,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,21805,1904,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12987,1494,56.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8818,1021,38.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,105,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,910,326,4.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,910,326,910,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,169,35.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,585,284,64.3,17.1
Estimate Year Of Entry Population Born Outside The United States,1096,357,1096,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,105,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,32,13.4,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,108,86.6,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,910,326,910,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,407,208,44.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,503,224,55.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",910,326,910,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,41,6.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",330,184,36.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",250,160,27.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,180,28.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,20919,1746,20919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19821,1731,94.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1098,340,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",383,232,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,391,186,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",178,149,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,275,154,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,139,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,220,157,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",150,145,0.7,0.7
Estimate Ancestry Total Population,22901,1915,22901,(X)
Estimate Ancestry Total Population American,928,403,4.1,1.8
Estimate Ancestry Total Population Arab,25,22,0.1,0.1
Estimate Ancestry Total Population Czech,112,85,0.5,0.4
Estimate Ancestry Total Population Danish,49,40,0.2,0.2
Estimate Ancestry Total Population Dutch,91,54,0.4,0.2
Estimate Ancestry Total Population English,1434,314,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),257,107,1.1,0.5
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,2622,509,11.4,2.3
Estimate Ancestry Total Population Greek,131,152,0.6,0.7
Estimate Ancestry Total Population Hungarian,28,36,0.1,0.2
Estimate Ancestry Total Population Irish,2261,413,9.9,1.9
Estimate Ancestry Total Population Italian,343,131,1.5,0.6
Estimate Ancestry Total Population Lithuanian,22,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,120,77,0.5,0.3
Estimate Ancestry Total Population Polish,206,119,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,33,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,174,99,0.8,0.4
Estimate Ancestry Total Population Scottish,286,110,1.2,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,504,220,2.2,1.0
Estimate Ancestry Total Population Swedish,308,149,1.3,0.6
Estimate Ancestry Total Population Swiss,15,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,150,86,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,72,0.4,0.3
Estimate Computers And Internet Use Total Households,9735,547,9735,(X)
Estimate Computers And Internet Use Total Households With A Computer,9174,535,94.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8352,554,85.8,2.4
