Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,152,121,2.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,672,182,9.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,673,177,9.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,214,100,214,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,41,15.0,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,891,592,891,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,177,17.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,133,169,14.9,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,27,2.6,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,177,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,86,50.6,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,177,96.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4779,581,4779,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",405,169,8.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,181,7.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2212,421,46.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1255,321,26.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,539,233,11.3,4.7
Estimate Educational Attainment Population 25 Years And Over,12271,549,12271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,164,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,97,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4977,461,40.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2935,458,23.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1517,515,12.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1459,349,11.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,824,315,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11712,547,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2283,473,18.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13507,517,13507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1199,349,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18458,468,18458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1868,470,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5031,499,5031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,153,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10201,723,10201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,943,269,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3226,561,3226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,767,214,23.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18298,459,18298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17005,695,92.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1293,490,7.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1267,488,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1021,474,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,124,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,69,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,100,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,30,0.1,0.2
Estimate Place Of Birth Total Population,18538,462,18538,(X)
Estimate Place Of Birth Total Population Native,17842,561,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,17790,553,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10788,735,58.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7002,756,37.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,52,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,696,314,3.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,696,314,696,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,395,196,56.8,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,238,43.2,22.7
Estimate Year Of Entry Population Born Outside The United States,748,315,748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,52,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,52,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,696,314,696,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,190,27.9,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,502,229,72.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",696,314,696,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,145,24.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,36,2.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",501,261,72.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,17343,613,17343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16302,634,94.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1041,317,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",309,177,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,821,280,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",309,177,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,155,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18538,462,18538,(X)
Estimate Ancestry Total Population American,504,317,2.7,1.7
Estimate Ancestry Total Population Arab,34,54,0.2,0.3
Estimate Ancestry Total Population Czech,73,55,0.4,0.3
Estimate Ancestry Total Population Danish,106,125,0.6,0.7
Estimate Ancestry Total Population Dutch,1437,769,7.8,4.1
Estimate Ancestry Total Population English,1834,633,9.9,3.4
Estimate Ancestry Total Population French (Except Basque),329,152,1.8,0.8
Estimate Ancestry Total Population French Canadian,64,49,0.3,0.3
Estimate Ancestry Total Population German,5704,974,30.8,5.0
Estimate Ancestry Total Population Greek,11,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,309,235,1.7,1.3
Estimate Ancestry Total Population Irish,3488,899,18.8,4.9
Estimate Ancestry Total Population Italian,994,434,5.4,2.4
Estimate Ancestry Total Population Lithuanian,161,130,0.9,0.7
Estimate Ancestry Total Population Norwegian,166,114,0.9,0.6
Estimate Ancestry Total Population Polish,3436,959,18.5,5.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,34,39,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,210,118,1.1,0.6
Estimate Ancestry Total Population Scottish,351,246,1.9,1.3
Estimate Ancestry Total Population Slovak,42,40,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.0,0.1
Estimate Ancestry Total Population Swedish,702,417,3.8,2.2
Estimate Ancestry Total Population Swiss,63,62,0.3,0.3
Estimate Ancestry Total Population Ukrainian,71,61,0.4,0.3
Estimate Ancestry Total Population Welsh,69,64,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6755,323,6755,(X)
Estimate Computers And Internet Use Total Households With A Computer,6435,321,95.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6190,321,91.6,2.5
