Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1744,471,10.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1276,468,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13358,942,81.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3020,764,18.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,17711,1021,17711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2381,466,13.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22224,1142,22224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4410,670,19.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5367,567,5367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,214,4.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12218,993,12218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2459,563,20.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4639,391,4639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1706,287,36.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22848,1118,22848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20621,1268,90.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2227,593,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2227,593,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,833,401,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1394,508,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1212,458,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,148,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,23078,1146,23078,(X)
Estimate Place Of Birth Total Population Native,21730,1080,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,21270,1066,92.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12521,1048,54.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8749,1203,37.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,224,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,1348,354,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1348,354,1348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,748,226,55.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,600,288,44.5,14.4
Estimate Year Of Entry Population Born Outside The United States,1808,402,1808,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,224,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,125,16.5,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,384,190,83.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1348,354,1348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,117,10.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1204,346,89.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1348,354,1348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,71,7.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,182,9.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,96,4.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1032,267,76.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,44,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21625,1177,21625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19513,1166,90.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2112,549,9.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",744,265,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1867,441,8.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",713,256,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,138,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,180,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23078,1146,23078,(X)
Estimate Ancestry Total Population American,2685,758,11.6,3.2
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,106,126,0.5,0.5
Estimate Ancestry Total Population Danish,11,19,0.0,0.1
Estimate Ancestry Total Population Dutch,85,65,0.4,0.3
Estimate Ancestry Total Population English,2134,575,9.2,2.5
Estimate Ancestry Total Population French (Except Basque),377,214,1.6,0.9
Estimate Ancestry Total Population French Canadian,69,66,0.3,0.3
Estimate Ancestry Total Population German,1783,507,7.7,2.2
Estimate Ancestry Total Population Greek,15,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,34,0.1,0.1
Estimate Ancestry Total Population Irish,1391,509,6.0,2.2
Estimate Ancestry Total Population Italian,481,189,2.1,0.8
Estimate Ancestry Total Population Lithuanian,220,255,1.0,1.1
Estimate Ancestry Total Population Norwegian,207,254,0.9,1.1
Estimate Ancestry Total Population Polish,184,167,0.8,0.7
Estimate Ancestry Total Population Portuguese,45,56,0.2,0.2
Estimate Ancestry Total Population Russian,60,51,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,286,119,1.2,0.5
Estimate Ancestry Total Population Scottish,196,128,0.8,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,71,85,0.3,0.4
Estimate Ancestry Total Population Swedish,35,56,0.2,0.2
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,307,242,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,7754,496,7754,(X)
Estimate Computers And Internet Use Total Households With A Computer,7000,577,90.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6530,583,84.2,4.2
