Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,625,164,625,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",173,107,27.7,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,786,327,786,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,145,28.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,68,5.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,42,5.1,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,115,104,14.6,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,48,3.2,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,145,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,135,87.9,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,51,33.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9906,1058,9906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,149,3.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,252,6.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4278,730,43.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2178,521,22.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2452,431,24.8,3.6
Estimate Educational Attainment Population 25 Years And Over,24725,1170,24725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2341,586,9.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1928,478,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8065,1030,32.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4630,666,18.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2134,379,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4059,563,16.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1568,370,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20456,1259,82.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5627,649,22.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28623,1289,28623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1759,491,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39184,1979,39184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4916,733,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10783,1295,10783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,715,318,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24875,1230,24875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2714,505,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3526,434,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1487,378,42.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38917,1971,38917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29654,1709,76.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9263,1688,23.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7978,1552,20.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5290,1307,13.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2688,955,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1982,913,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,706,322,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1285,692,3.3,1.7
Estimate Place Of Birth Total Population,39490,1977,39490,(X)
Estimate Place Of Birth Total Population Native,29530,1688,74.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,28881,1642,73.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21829,1341,55.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7052,951,17.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",649,371,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,9960,1209,25.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9960,1209,9960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1499,556,15.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8461,1283,84.9,5.8
Estimate Year Of Entry Population Born Outside The United States,10609,1281,10609,(X)
Estimate Year Of Entry Population Born Outside The United States Native,649,371,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,252,218,38.8,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,281,61.2,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9960,1209,9960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5683,1051,57.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4277,696,42.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9960,1209,9960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,120,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",324,220,3.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3871,902,38.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5613,841,56.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,36013,1697,36013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24689,1469,68.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11324,1310,31.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5205,917,14.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7262,1028,20.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3804,810,10.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1087,467,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",413,233,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,396,267,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,127,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2579,735,7.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",781,348,2.2,0.9
Estimate Ancestry Total Population,39490,1977,39490,(X)
Estimate Ancestry Total Population American,1403,330,3.6,0.9
Estimate Ancestry Total Population Arab,44,34,0.1,0.1
Estimate Ancestry Total Population Czech,130,190,0.3,0.5
Estimate Ancestry Total Population Danish,45,40,0.1,0.1
Estimate Ancestry Total Population Dutch,114,51,0.3,0.1
Estimate Ancestry Total Population English,2509,608,6.4,1.5
Estimate Ancestry Total Population French (Except Basque),194,104,0.5,0.3
Estimate Ancestry Total Population French Canadian,27,34,0.1,0.1
Estimate Ancestry Total Population German,4374,690,11.1,1.8
Estimate Ancestry Total Population Greek,73,91,0.2,0.2
Estimate Ancestry Total Population Hungarian,31,32,0.1,0.1
Estimate Ancestry Total Population Irish,2144,385,5.4,1.0
Estimate Ancestry Total Population Italian,496,145,1.3,0.4
Estimate Ancestry Total Population Lithuanian,14,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,59,52,0.1,0.1
Estimate Ancestry Total Population Polish,366,127,0.9,0.3
Estimate Ancestry Total Population Portuguese,42,50,0.1,0.1
Estimate Ancestry Total Population Russian,33,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,202,88,0.5,0.2
Estimate Ancestry Total Population Scottish,318,133,0.8,0.3
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4926,1047,12.5,2.5
Estimate Ancestry Total Population Swedish,110,74,0.3,0.2
Estimate Ancestry Total Population Swiss,108,74,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,155,89,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),511,375,1.3,1.0
Estimate Computers And Internet Use Total Households,15314,677,15314,(X)
Estimate Computers And Internet Use Total Households With A Computer,13842,727,90.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12893,774,84.2,2.8
