Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,32,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,14,32.6,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,14,23.9,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,20,43.5,34.2
Estimate Educational Attainment Population 25 Years And Over,264,64,264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,4.5,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,2.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,35,38.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,21,14.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,29,14.4,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,26,17.4,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,19,8.3,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,245,58,92.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,36,25.8,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,276,69,276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,15,9.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,325,82,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,39,23.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,29,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,40.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,60,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,21,14.4,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,37,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,29,59.8,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,325,82,325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,279,79,85.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,45,14.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,45,14.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,45,12.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,10,1.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,10,1.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.8
Estimate Place Of Birth Total Population,325,82,325,(X)
Estimate Place Of Birth Total Population Native,325,82,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,325,82,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,307,86,94.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18,16,5.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,292,74,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,74,100.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Ancestry Total Population,325,82,325,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.8
Estimate Ancestry Total Population Czech,0,11,0.0,8.8
Estimate Ancestry Total Population Danish,0,11,0.0,8.8
Estimate Ancestry Total Population Dutch,0,11,0.0,8.8
Estimate Ancestry Total Population English,64,32,19.7,9.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.8
Estimate Ancestry Total Population German,54,34,16.6,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,8.8
Estimate Ancestry Total Population Hungarian,6,10,1.8,3.1
Estimate Ancestry Total Population Irish,81,32,24.9,10.2
Estimate Ancestry Total Population Italian,34,27,10.5,7.7
Estimate Ancestry Total Population Lithuanian,11,17,3.4,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.8
Estimate Ancestry Total Population Polish,47,29,14.5,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.8
Estimate Ancestry Total Population Russian,11,17,3.4,5.3
Estimate Ancestry Total Population Scotch-Irish,4,4,1.2,1.3
Estimate Ancestry Total Population Scottish,3,4,0.9,1.2
Estimate Ancestry Total Population Slovak,59,31,18.2,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.8
Estimate Ancestry Total Population Swedish,0,11,0.0,8.8
Estimate Ancestry Total Population Swiss,0,11,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.8
Estimate Ancestry Total Population Welsh,10,11,3.1,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.8
Estimate Computers And Internet Use Total Households,162,42,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,38,82.1,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,38,80.9,8.7
