Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,5,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,50.0,50.0
Estimate Educational Attainment Population 25 Years And Over,95,31,95,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,26.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,12.6,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,23,51.6,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,8,11.6,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,11,14.7,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,9.5,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,31,87.4,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,9.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,106,31,106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,5.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,109,32,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,10,12.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,27,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,4.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,22,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,26.8,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,109,32,109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,99,29,90.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,9,9.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,9,9.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,9,9.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.7
Estimate Place Of Birth Total Population,109,32,109,(X)
Estimate Place Of Birth Total Population Native,109,32,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States,109,32,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,31,96.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,3.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,23.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,109,32,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,32,100.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Ancestry Total Population,109,32,109,(X)
Estimate Ancestry Total Population American,0,11,0.0,23.7
Estimate Ancestry Total Population Arab,0,11,0.0,23.7
Estimate Ancestry Total Population Czech,0,11,0.0,23.7
Estimate Ancestry Total Population Danish,0,11,0.0,23.7
Estimate Ancestry Total Population Dutch,4,6,3.7,5.3
Estimate Ancestry Total Population English,0,11,0.0,23.7
Estimate Ancestry Total Population French (Except Basque),3,5,2.8,4.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.7
Estimate Ancestry Total Population German,27,16,24.8,14.4
Estimate Ancestry Total Population Greek,0,11,0.0,23.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.7
Estimate Ancestry Total Population Irish,4,6,3.7,5.4
Estimate Ancestry Total Population Italian,3,5,2.8,4.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,23.7
Estimate Ancestry Total Population Polish,3,4,2.8,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.7
Estimate Ancestry Total Population Russian,0,11,0.0,23.7
Estimate Ancestry Total Population Scotch-Irish,7,7,6.4,6.2
Estimate Ancestry Total Population Scottish,0,11,0.0,23.7
Estimate Ancestry Total Population Slovak,0,11,0.0,23.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.7
Estimate Ancestry Total Population Swedish,3,4,2.8,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,23.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.7
Estimate Ancestry Total Population Welsh,3,4,2.8,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.7
Estimate Computers And Internet Use Total Households,49,16,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,14,77.6,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,15,63.3,23.4
