Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,137,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1146,201,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,70,21.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6841,862,6841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6282,853,91.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),559,192,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,528,189,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,156,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,304,133,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,107,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,95,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,46,0.5,0.7
Estimate Place Of Birth Total Population,6874,865,6874,(X)
Estimate Place Of Birth Total Population Native,6782,867,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,6708,871,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4000,708,58.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2708,494,39.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,46,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,92,58,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,92,58,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,40,60.9,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,38,39.1,29.4
Estimate Year Of Entry Population Born Outside The United States,166,72,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,46,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,46,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,58,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,23.9,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,44,76.1,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,58,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,33,46.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,41,40.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,4.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,7.6,14.0
Estimate Language Spoken At Home Population 5 Years And Over,6742,855,6742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6591,848,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,79,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,32,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,64,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,42,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,32,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,6874,865,6874,(X)
Estimate Ancestry Total Population American,298,157,4.3,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,47,35,0.7,0.5
Estimate Ancestry Total Population Danish,7,12,0.1,0.2
Estimate Ancestry Total Population Dutch,78,47,1.1,0.7
Estimate Ancestry Total Population English,1348,529,19.6,6.6
Estimate Ancestry Total Population French (Except Basque),91,58,1.3,0.8
Estimate Ancestry Total Population French Canadian,11,16,0.2,0.2
Estimate Ancestry Total Population German,1169,252,17.0,4.1
Estimate Ancestry Total Population Greek,91,90,1.3,1.3
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.2
Estimate Ancestry Total Population Irish,917,281,13.3,3.8
Estimate Ancestry Total Population Italian,255,129,3.7,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,40,42,0.6,0.6
Estimate Ancestry Total Population Polish,163,76,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,42,42,0.6,0.6
Estimate Ancestry Total Population Scottish,150,94,2.2,1.4
Estimate Ancestry Total Population Slovak,59,69,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,27,32,0.4,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.2
Estimate Ancestry Total Population Welsh,104,89,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2460,322,2460,(X)
Estimate Computers And Internet Use Total Households With A Computer,2265,250,92.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2233,254,90.8,7.7
