Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,39,34,24.5,18.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,40,52.8,20.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.8
Estimate Marital Status Males 15 Years And Over Widowed,3,5,1.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,33,28,20.8,14.4
Estimate Marital Status Females 15 Years And Over,80,38,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,35.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,25,62.5,33.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,35.3
Estimate Marital Status Females 15 Years And Over Widowed,2,4,2.5,5.5
Estimate Marital Status Females 15 Years And Over Divorced,28,35,35.0,34.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,602,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,28,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,28,100.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,65.0
Estimate Educational Attainment Population 25 Years And Over,229,84,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,62,36.2,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,40,24.0,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,1.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,29,14.4,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,29,22.3,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,226,84,98.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,49,36.7,19.8
Estimate Veteran Status Civilian Population 18 Years And Over,239,84,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,105,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,28,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,68,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,44,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,4.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,263,105,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,66,78.7,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,63,21.3,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,63,21.3,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,63,19.8,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.3
Estimate Place Of Birth Total Population,263,105,263,(X)
Estimate Place Of Birth Total Population Native,229,99,87.1,11.1
Estimate Place Of Birth Total Population Native Born In United States,229,99,87.1,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,97,67.7,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,51,33,19.4,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,34,30,12.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,30,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,30,100.0,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States,34,30,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,30,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,30,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,30,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,30,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,263,105,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,102,96.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Ancestry Total Population,263,105,263,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.3
Estimate Ancestry Total Population Arab,0,13,0.0,13.3
Estimate Ancestry Total Population Czech,0,13,0.0,13.3
Estimate Ancestry Total Population Danish,0,13,0.0,13.3
Estimate Ancestry Total Population Dutch,10,15,3.8,6.0
Estimate Ancestry Total Population English,36,26,13.7,12.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.3
Estimate Ancestry Total Population German,30,22,11.4,10.4
Estimate Ancestry Total Population Greek,3,5,1.1,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.3
Estimate Ancestry Total Population Irish,21,18,8.0,7.4
Estimate Ancestry Total Population Italian,129,103,49.0,26.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.3
Estimate Ancestry Total Population Polish,10,16,3.8,6.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.3
Estimate Ancestry Total Population Russian,0,13,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.3
Estimate Ancestry Total Population Scottish,6,9,2.3,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.3
Estimate Ancestry Total Population Swedish,15,17,5.7,6.7
Estimate Ancestry Total Population Swiss,0,13,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.3
Estimate Ancestry Total Population Welsh,0,13,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.3
Estimate Computers And Internet Use Total Households,144,52,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,52,96.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,42,68.8,18.4
