Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5771,440,5771,(X)
Estimate Ancestry Total Population American,127,99,2.2,1.8
Estimate Ancestry Total Population Arab,21,34,0.4,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,9,15,0.2,0.3
Estimate Ancestry Total Population English,1048,272,18.2,4.7
Estimate Ancestry Total Population French (Except Basque),867,451,15.0,7.4
Estimate Ancestry Total Population French Canadian,258,112,4.5,2.0
Estimate Ancestry Total Population German,432,219,7.5,3.9
Estimate Ancestry Total Population Greek,13,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,1039,351,18.0,5.8
Estimate Ancestry Total Population Italian,1150,328,19.9,5.4
Estimate Ancestry Total Population Lithuanian,54,61,0.9,1.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,143,91,2.5,1.6
Estimate Ancestry Total Population Portuguese,231,111,4.0,1.9
Estimate Ancestry Total Population Russian,49,59,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,28,42,0.5,0.7
Estimate Ancestry Total Population Scottish,98,65,1.7,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,107,120,1.9,2.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.1
Estimate Ancestry Total Population Welsh,31,34,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1843,158,1843,(X)
Estimate Computers And Internet Use Total Households With A Computer,1744,161,94.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1655,156,89.8,4.0
