Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,30,7.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,29,7.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,13,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,22,5.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,21,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.6,1.2
Estimate Place Of Birth Total Population,502,89,502,(X)
Estimate Place Of Birth Total Population Native,499,88,99.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,495,89,98.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,89,91.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,38,19,7.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,3,6,0.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,479,86,479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,465,87,97.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,2.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,502,89,502,(X)
Estimate Ancestry Total Population American,18,10,3.6,1.9
Estimate Ancestry Total Population Arab,1,2,0.2,0.4
Estimate Ancestry Total Population Czech,28,17,5.6,3.6
Estimate Ancestry Total Population Danish,11,11,2.2,2.3
Estimate Ancestry Total Population Dutch,7,6,1.4,1.3
Estimate Ancestry Total Population English,70,46,13.9,8.7
Estimate Ancestry Total Population French (Except Basque),8,7,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,155,55,30.9,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,42,22,8.4,4.3
Estimate Ancestry Total Population Italian,7,14,1.4,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,20,24,4.0,4.5
Estimate Ancestry Total Population Polish,31,17,6.2,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.5
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,17,11,3.4,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,4,4,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,224,42,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,44,90.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,44,87.9,7.8
