Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,242,81,242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,16,7.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,32,26.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,43,46.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,33,18.6,11.0
Estimate Educational Attainment Population 25 Years And Over,973,132,973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,31,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,71,39.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,66,27.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,39,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,89,11.6,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,17,2.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,873,125,89.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,90,14.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1045,144,1045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,37,12.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1248,175,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,104,29.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,57,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,5.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,712,115,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,62,28.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,94,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,83,45.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1248,175,1248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1180,174,94.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,47,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,47,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,45,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,44,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1248,175,1248,(X)
Estimate Place Of Birth Total Population Native,1221,173,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,1206,170,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1032,155,82.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,174,42,13.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,27,28,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,27,28,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,51.9,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,48.1,13.2
Estimate Year Of Entry Population Born Outside The United States,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,7.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,28,92.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,28,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,81.5,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,11.1,24.6
Estimate Language Spoken At Home Population 5 Years And Over,1208,174,1208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1131,172,93.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,59,6.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,13,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,49,4.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,13,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1248,175,1248,(X)
Estimate Ancestry Total Population American,185,84,14.8,6.0
Estimate Ancestry Total Population Arab,7,9,0.6,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,22,18,1.8,1.4
Estimate Ancestry Total Population English,106,39,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),77,30,6.2,2.3
Estimate Ancestry Total Population French Canadian,76,37,6.1,3.1
Estimate Ancestry Total Population German,333,93,26.7,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,5,6,0.4,0.5
Estimate Ancestry Total Population Irish,106,54,8.5,4.2
Estimate Ancestry Total Population Italian,17,11,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,16,17,1.3,1.4
Estimate Ancestry Total Population Polish,118,37,9.5,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.2
Estimate Ancestry Total Population Scottish,73,48,5.8,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,5,7,0.4,0.5
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,7,9,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,554,71,554,(X)
Estimate Computers And Internet Use Total Households With A Computer,486,70,87.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,405,73,73.1,7.7
