Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9560,490,56.8,2.9
Estimate Marital Status Males 15 Years And Over Separated,239,125,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,594,173,3.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1783,282,10.6,1.7
Estimate Marital Status Females 15 Years And Over,18237,297,18237,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4119,497,22.6,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9125,611,50.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,163,97,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1605,262,8.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,3225,420,17.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,408,131,408,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,82,36.3,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1261,412,1261,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,932,378,73.9,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,346,286,27.4,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,187,231,14.8,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,88,7.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,303,241,24.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,932,378,932,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,565,251,60.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,841,370,90.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10092,552,10092,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",713,237,7.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,594,168,5.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5214,374,51.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1992,319,19.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1579,311,15.6,2.7
Estimate Educational Attainment Population 25 Years And Over,30158,569,30158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,848,242,2.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2418,576,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9698,797,32.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5789,655,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2907,543,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5069,522,16.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3429,499,11.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26892,871,89.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8498,795,28.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33402,549,33402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2647,410,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44019,559,44019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6500,613,14.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10821,372,10821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,614,192,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26336,523,26336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3637,511,13.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6862,208,6862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2249,290,32.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43902,572,43902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37936,1117,86.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5966,1038,13.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5882,1029,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3046,748,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2836,756,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1722,509,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1114,446,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,103,0.2,0.2
Estimate Place Of Birth Total Population,44241,552,44241,(X)
Estimate Place Of Birth Total Population Native,42652,640,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,42235,670,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31914,1098,72.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10321,972,23.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",417,209,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1589,401,3.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1589,401,1589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,884,284,55.6,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,705,227,44.4,9.8
Estimate Year Of Entry Population Born Outside The United States,2006,465,2006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,417,209,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,57,8.2,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,199,91.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1589,401,1589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,650,242,40.9,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,939,271,59.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1589,401,1589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",478,221,30.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,213,24.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,136,6.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",494,167,31.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,79,7.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over,41381,524,41381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38913,836,94.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2468,662,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",989,315,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1106,274,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,247,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,881,460,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",303,158,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,205,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,148,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.0,0.1
Estimate Ancestry Total Population,44241,552,44241,(X)
Estimate Ancestry Total Population American,9290,1234,21.0,2.7
Estimate Ancestry Total Population Arab,63,68,0.1,0.2
Estimate Ancestry Total Population Czech,21,26,0.0,0.1
Estimate Ancestry Total Population Danish,22,28,0.0,0.1
Estimate Ancestry Total Population Dutch,590,322,1.3,0.7
Estimate Ancestry Total Population English,5440,670,12.3,1.5
Estimate Ancestry Total Population French (Except Basque),645,266,1.5,0.6
Estimate Ancestry Total Population French Canadian,155,122,0.4,0.3
Estimate Ancestry Total Population German,5358,939,12.1,2.1
Estimate Ancestry Total Population Greek,70,62,0.2,0.1
Estimate Ancestry Total Population Hungarian,73,69,0.2,0.2
Estimate Ancestry Total Population Irish,5084,753,11.5,1.7
Estimate Ancestry Total Population Italian,857,315,1.9,0.7
Estimate Ancestry Total Population Lithuanian,76,91,0.2,0.2
Estimate Ancestry Total Population Norwegian,188,126,0.4,0.3
Estimate Ancestry Total Population Polish,431,199,1.0,0.4
Estimate Ancestry Total Population Portuguese,32,36,0.1,0.1
Estimate Ancestry Total Population Russian,98,94,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,666,223,1.5,0.5
Estimate Ancestry Total Population Scottish,716,194,1.6,0.4
Estimate Ancestry Total Population Slovak,22,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,101,136,0.2,0.3
Estimate Ancestry Total Population Swedish,200,104,0.5,0.2
Estimate Ancestry Total Population Swiss,91,61,0.2,0.1
Estimate Ancestry Total Population Ukrainian,781,568,1.8,1.3
Estimate Ancestry Total Population Welsh,210,91,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,16571,369,16571,(X)
Estimate Computers And Internet Use Total Households With A Computer,15125,530,91.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14378,573,86.8,2.8
