Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,43,22,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,54.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,22,79.1,24.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,54.7
Estimate Marital Status Females 15 Years And Over Widowed,3,4,7.0,9.5
Estimate Marital Status Females 15 Years And Over Divorced,6,10,14.0,23.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,994,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,50.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,50.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,26,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,10.5,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,22,65.8,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,23.7,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,102,55,102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,5.9,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,13.7,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,27,35.3,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,25,33.3,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,13,9.8,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,2.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,35.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,82,44,80.4,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,2.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,102,55,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,2.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,160,87,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,28,20.6,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,39,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,47.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,51,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,26,26.5,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,22,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,13,57.9,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,160,87,160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,135,78,84.4,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,32,15.6,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,32,15.6,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,3.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,25,11.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,25,11.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,25.3
Estimate Place Of Birth Total Population,160,87,160,(X)
Estimate Place Of Birth Total Population Native,160,87,100.0,25.3
Estimate Place Of Birth Total Population Native Born In United States,160,87,100.0,25.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,83,92.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12,12,7.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,25.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,25.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,140,71,140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,140,71,100.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,28.1
Estimate Ancestry Total Population,160,87,160,(X)
Estimate Ancestry Total Population American,5,7,3.1,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,25.3
Estimate Ancestry Total Population Czech,8,12,5.0,8.0
Estimate Ancestry Total Population Danish,0,14,0.0,25.3
Estimate Ancestry Total Population Dutch,8,9,5.0,6.0
Estimate Ancestry Total Population English,44,50,27.5,24.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,25.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,25.3
Estimate Ancestry Total Population German,7,6,4.4,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,25.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,25.3
Estimate Ancestry Total Population Irish,61,51,38.1,25.5
Estimate Ancestry Total Population Italian,0,14,0.0,25.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,25.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,25.3
Estimate Ancestry Total Population Polish,0,14,0.0,25.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,25.3
Estimate Ancestry Total Population Russian,0,14,0.0,25.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,25.3
Estimate Ancestry Total Population Scottish,0,14,0.0,25.3
Estimate Ancestry Total Population Slovak,0,14,0.0,25.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,25.3
Estimate Ancestry Total Population Swedish,0,14,0.0,25.3
Estimate Ancestry Total Population Swiss,2,4,1.3,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,25.3
Estimate Ancestry Total Population Welsh,0,14,0.0,25.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,25.3
Estimate Computers And Internet Use Total Households,48,22,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,19,87.5,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,19,87.5,19.4
