Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,9962,945,9962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,55,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,99,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2621,553,26.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2525,404,25.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1434,406,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1933,330,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1111,250,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9624,943,96.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3044,443,30.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,11322,937,11322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,924,191,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14809,1249,14809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1301,356,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3514,585,3514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,43,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9002,842,9002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,861,330,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2293,346,2293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,113,17.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14742,1249,14742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13449,1209,91.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1293,360,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1293,360,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,225,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,827,293,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,418,229,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,272,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14842,1252,14842,(X)
Estimate Place Of Birth Total Population Native,13597,1296,91.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,13440,1281,90.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8704,821,58.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4736,908,31.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,84,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1245,361,8.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1245,361,1245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,988,342,79.4,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,150,20.6,11.6
Estimate Year Of Entry Population Born Outside The United States,1402,361,1402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,84,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,84,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1245,361,1245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,132,16.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1044,314,83.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1245,361,1245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",539,317,43.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,148,38.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,134,14.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,36,3.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,14128,1247,14128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12658,1297,89.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1470,480,10.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",515,265,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,235,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,74,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,585,363,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,222,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,136,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,89,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Ancestry Total Population,14842,1252,14842,(X)
Estimate Ancestry Total Population American,763,298,5.1,2.0
Estimate Ancestry Total Population Arab,113,106,0.8,0.7
Estimate Ancestry Total Population Czech,67,110,0.5,0.7
Estimate Ancestry Total Population Danish,291,288,2.0,1.9
Estimate Ancestry Total Population Dutch,138,98,0.9,0.7
Estimate Ancestry Total Population English,2468,864,16.6,5.2
Estimate Ancestry Total Population French (Except Basque),296,135,2.0,0.9
Estimate Ancestry Total Population French Canadian,24,43,0.2,0.3
Estimate Ancestry Total Population German,3635,770,24.5,4.6
Estimate Ancestry Total Population Greek,27,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,37,45,0.2,0.3
Estimate Ancestry Total Population Irish,1466,424,9.9,2.9
Estimate Ancestry Total Population Italian,404,197,2.7,1.3
Estimate Ancestry Total Population Lithuanian,16,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,394,166,2.7,1.1
Estimate Ancestry Total Population Polish,435,271,2.9,1.9
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.1
Estimate Ancestry Total Population Russian,98,72,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,241,122,1.6,0.8
Estimate Ancestry Total Population Scottish,821,378,5.5,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,16,27,0.1,0.2
Estimate Ancestry Total Population Swedish,301,152,2.0,1.0
Estimate Ancestry Total Population Swiss,38,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,267,247,1.8,1.7
Estimate Ancestry Total Population Welsh,748,364,5.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4795,405,4795,(X)
Estimate Computers And Internet Use Total Households With A Computer,4658,400,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4367,400,91.1,3.4
