Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",104,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,31,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,16,48.5,50.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,30.3,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,18.2,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,31.3,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,62.5,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,74,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,17,8.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,2.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,53,53.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,26,20.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,28,14.9,9.5
Estimate Educational Attainment Population 25 Years And Over,1328,251,1328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,34,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),539,143,40.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,110,19.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,48,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,75,15.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,39,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1253,240,94.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,313,86,23.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1413,263,1413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,49,11.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1676,307,1676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,105,15.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,77,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,868,201,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,33,8.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,545,173,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,96,33.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1662,302,1662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1623,292,97.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,24,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,24,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,17,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,13,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1676,307,1676,(X)
Estimate Place Of Birth Total Population Native,1664,310,99.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,1632,302,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1482,278,88.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,150,65,8.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,33,1.9,1.9
Estimate Place Of Birth Total Population Foreign Born,12,23,0.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,23,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,23,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,44,41,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,33,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,23,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,23,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1619,293,1619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1578,294,97.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,35,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,17,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1676,307,1676,(X)
Estimate Ancestry Total Population American,19,17,1.1,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,28,31,1.7,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,79,58,4.7,3.2
Estimate Ancestry Total Population English,83,38,5.0,2.1
Estimate Ancestry Total Population French (Except Basque),80,89,4.8,5.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,544,162,32.5,7.1
Estimate Ancestry Total Population Greek,69,55,4.1,3.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,321,112,19.2,5.4
Estimate Ancestry Total Population Italian,156,57,9.3,3.4
Estimate Ancestry Total Population Lithuanian,128,80,7.6,4.3
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,242,91,14.4,4.6
Estimate Ancestry Total Population Portuguese,15,26,0.9,1.5
Estimate Ancestry Total Population Russian,20,12,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.8
Estimate Ancestry Total Population Scottish,0,11,0.0,1.8
Estimate Ancestry Total Population Slovak,108,61,6.4,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,0,11,0.0,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,12,9,0.7,0.5
Estimate Ancestry Total Population Welsh,42,28,2.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,766,147,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,713,140,93.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,661,136,86.3,7.5
