Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,236,11.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2140,331,29.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1147,316,15.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6989,362,95.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3287,418,44.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7973,208,7973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,266,118,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9760,22,9760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1338,515,13.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1787,209,1787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,80,5.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6012,319,6012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,767,398,12.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1961,309,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,173,24.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9604,104,9604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8624,506,89.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),980,470,10.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,944,466,9.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,419,4.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,524,292,5.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,398,293,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,100,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,57,0.4,0.6
Estimate Place Of Birth Total Population,9760,22,9760,(X)
Estimate Place Of Birth Total Population Native,8873,394,90.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,8857,401,90.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6838,527,70.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2019,402,20.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,26,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,887,394,9.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,887,394,887,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,492,242,55.5,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,395,312,44.5,23.4
Estimate Year Of Entry Population Born Outside The United States,903,400,903,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,887,394,887,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,301,302,33.9,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,586,268,66.1,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",887,394,887,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,90,9.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,162,23.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,142,10.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,345,50.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,62,6.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over,9329,141,9329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8465,474,90.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,864,446,9.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,305,3.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,323,317,3.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,289,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,475,288,5.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,93,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,39,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,50,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Ancestry Total Population,9760,22,9760,(X)
Estimate Ancestry Total Population American,424,260,4.3,2.7
Estimate Ancestry Total Population Arab,156,151,1.6,1.5
Estimate Ancestry Total Population Czech,16,26,0.2,0.3
Estimate Ancestry Total Population Danish,33,38,0.3,0.4
Estimate Ancestry Total Population Dutch,94,68,1.0,0.7
Estimate Ancestry Total Population English,1592,375,16.3,3.8
Estimate Ancestry Total Population French (Except Basque),777,225,8.0,2.3
Estimate Ancestry Total Population French Canadian,451,256,4.6,2.6
Estimate Ancestry Total Population German,972,294,10.0,3.0
Estimate Ancestry Total Population Greek,99,153,1.0,1.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,3472,592,35.6,6.1
Estimate Ancestry Total Population Italian,2042,586,20.9,6.0
Estimate Ancestry Total Population Lithuanian,43,54,0.4,0.6
Estimate Ancestry Total Population Norwegian,34,39,0.3,0.4
Estimate Ancestry Total Population Polish,372,256,3.8,2.6
Estimate Ancestry Total Population Portuguese,221,123,2.3,1.3
Estimate Ancestry Total Population Russian,116,128,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,22,35,0.2,0.4
Estimate Ancestry Total Population Scottish,271,143,2.8,1.5
Estimate Ancestry Total Population Slovak,79,132,0.8,1.4
Estimate Ancestry Total Population Subsaharan African,142,220,1.5,2.3
Estimate Ancestry Total Population Swedish,97,66,1.0,0.7
Estimate Ancestry Total Population Swiss,5,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,18,29,0.2,0.3
Estimate Ancestry Total Population Welsh,31,35,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),163,198,1.7,2.0
Estimate Computers And Internet Use Total Households,4144,223,4144,(X)
Estimate Computers And Internet Use Total Households With A Computer,4083,228,98.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3881,236,93.7,2.9
