Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,144,55,10.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,25,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,24,64.3,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,66,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,55,40.7,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,55,37.0,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,3,3.7,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,55,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,36.4,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,55,97.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,348,114,348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,12,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,12,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,75,45.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,40,19.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,58,24.1,12.8
Estimate Educational Attainment Population 25 Years And Over,2611,416,2611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,43,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,43,4.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),816,152,31.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,149,28.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,69,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,568,291,21.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,58,4.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2437,421,93.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,680,289,26.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2707,416,2707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,76,12.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3029,451,3029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,571,126,18.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,103,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1459,258,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,106,17.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,288,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,303,69,24.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2995,445,2995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2719,442,90.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,106,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,106,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,68,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,71,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,36,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,56,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3029,451,3029,(X)
Estimate Place Of Birth Total Population Native,2915,451,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,2890,448,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,424,144,14.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2466,396,81.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,21,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,114,64,3.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,114,64,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,34,50.0,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,57,50.0,28.6
Estimate Year Of Entry Population Born Outside The United States,139,67,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,21,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,64,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,1.8,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,63,98.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,64,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,10,16.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,7.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,65,74.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,2940,445,2940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2738,444,93.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,142,6.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,63,2.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,142,5.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,63,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,11,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3029,451,3029,(X)
Estimate Ancestry Total Population American,271,171,8.9,5.2
Estimate Ancestry Total Population Arab,3,2,0.1,0.1
Estimate Ancestry Total Population Czech,13,9,0.4,0.3
Estimate Ancestry Total Population Danish,43,21,1.4,0.7
Estimate Ancestry Total Population Dutch,45,36,1.5,1.1
Estimate Ancestry Total Population English,348,132,11.5,4.1
Estimate Ancestry Total Population French (Except Basque),36,11,1.2,0.4
Estimate Ancestry Total Population French Canadian,10,5,0.3,0.2
Estimate Ancestry Total Population German,724,299,23.9,7.8
Estimate Ancestry Total Population Greek,5,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,4,3,0.1,0.1
Estimate Ancestry Total Population Irish,329,84,10.9,2.8
Estimate Ancestry Total Population Italian,213,104,7.0,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,65,45,2.1,1.4
Estimate Ancestry Total Population Polish,64,35,2.1,1.2
Estimate Ancestry Total Population Portuguese,30,16,1.0,0.5
Estimate Ancestry Total Population Russian,15,9,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,32,20,1.1,0.7
Estimate Ancestry Total Population Scottish,117,103,3.9,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,70,31,2.3,1.1
Estimate Ancestry Total Population Swiss,8,6,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,14,10,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1498,286,1498,(X)
Estimate Computers And Internet Use Total Households With A Computer,1413,288,94.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1333,284,89.0,3.9
