Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,350,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,15,100.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,15,100.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,57.1,54.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,35,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,14.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,1.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,30,62.9,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,11,11.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,10.0,13.0
Estimate Educational Attainment Population 25 Years And Over,525,88,525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,2.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),221,58,42.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,50,28.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,33,14.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,27,7.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,24,3.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,504,90,96.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,37,11.0,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,543,89,543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,29,8.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,632,114,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,40,20.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,45,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,382,74,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,30,21.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,50,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,28,29.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,630,115,630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,588,110,93.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,32,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,32,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,27,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,18,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.9
Estimate Place Of Birth Total Population,632,114,632,(X)
Estimate Place Of Birth Total Population Native,632,114,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,630,114,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,101,60.3,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,249,71,39.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,606,106,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,106,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Ancestry Total Population,632,114,632,(X)
Estimate Ancestry Total Population American,36,38,5.7,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,3,4,0.5,0.6
Estimate Ancestry Total Population Danish,4,5,0.6,0.8
Estimate Ancestry Total Population Dutch,16,13,2.5,2.0
Estimate Ancestry Total Population English,43,32,6.8,4.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.9
Estimate Ancestry Total Population French Canadian,2,4,0.3,0.6
Estimate Ancestry Total Population German,190,69,30.1,9.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,27,17,4.3,2.6
Estimate Ancestry Total Population Italian,0,10,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,152,56,24.1,8.3
Estimate Ancestry Total Population Polish,12,11,1.9,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,0,10,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,1,4,0.2,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,15,12,2.4,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.9
Estimate Computers And Internet Use Total Households,336,65,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,62,83.3,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,62,80.4,9.0
