Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,387,89,387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,4.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,64,37.5,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,27,17.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,31,17.8,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,26,12.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,23,9.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,90,94.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,35,22.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,400,89,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,14,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,478,101,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,61,23.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,44,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,269,65,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,19,8.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,58,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,58,68.7,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,463,94,463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,443,95,95.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,13,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,13,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.7
Estimate Place Of Birth Total Population,478,101,478,(X)
Estimate Place Of Birth Total Population Native,451,97,94.4,4.6
Estimate Place Of Birth Total Population Native Born In United States,451,97,94.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,87,72.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,106,46,22.2,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,27,22,5.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,22,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,18,48.1,45.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,51.9,45.8
Estimate Year Of Entry Population Born Outside The United States,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,22,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,22,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,14,51.9,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,48.1,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,462,94,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,430,92,93.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,24,6.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,14,3.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,2.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,478,101,478,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,28,17,5.9,3.8
Estimate Ancestry Total Population Danish,0,10,0.0,4.6
Estimate Ancestry Total Population Dutch,28,35,5.9,7.1
Estimate Ancestry Total Population English,74,58,15.5,10.9
Estimate Ancestry Total Population French (Except Basque),83,61,17.4,11.1
Estimate Ancestry Total Population French Canadian,6,5,1.3,1.2
Estimate Ancestry Total Population German,77,28,16.1,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,41,24,8.6,4.7
Estimate Ancestry Total Population Italian,0,10,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,121,41,25.3,8.7
Estimate Ancestry Total Population Polish,9,8,1.9,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.6
Estimate Ancestry Total Population Scottish,3,3,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,19,16,4.0,3.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.6
Estimate Ancestry Total Population Welsh,0,10,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,242,65,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,65,92.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,31,54.5,15.3
