Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,15,1.6,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,96,18.4,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,100,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,70,68.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,88,60.5,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7387,704,7387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",418,199,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,293,119,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3283,461,44.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2107,331,28.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1286,288,17.4,3.4
Estimate Educational Attainment Population 25 Years And Over,18130,870,18130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1395,345,7.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2110,429,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5186,566,28.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4125,575,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1861,344,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2578,510,14.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,875,297,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14625,843,80.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3453,573,19.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21215,802,21215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1366,275,6.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28537,991,28537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3260,470,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7508,739,7508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,448,250,6.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17312,738,17312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1604,337,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3717,479,3717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1208,258,32.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28397,963,28397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26229,1002,92.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2168,474,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2126,481,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1483,463,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,347,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,589,349,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,54,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,59,0.1,0.2
Estimate Place Of Birth Total Population,28765,969,28765,(X)
Estimate Place Of Birth Total Population Native,25034,1091,87.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,24979,1090,86.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21232,1107,73.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3747,624,13.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,43,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,3731,660,13.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3731,660,3731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1366,371,36.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2365,588,63.4,8.9
Estimate Year Of Entry Population Born Outside The United States,3786,670,3786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,43,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3731,660,3731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,518,354,13.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3213,551,86.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3731,660,3731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,51,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,40,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,49,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3555,662,95.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,17,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,26949,937,26949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18290,929,67.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8659,1004,32.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3413,660,12.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8290,997,30.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3389,655,12.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,309,211,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28765,969,28765,(X)
Estimate Ancestry Total Population American,1707,409,5.9,1.4
Estimate Ancestry Total Population Arab,1,20,0.0,0.1
Estimate Ancestry Total Population Czech,1816,515,6.3,1.8
Estimate Ancestry Total Population Danish,30,40,0.1,0.1
Estimate Ancestry Total Population Dutch,151,83,0.5,0.3
Estimate Ancestry Total Population English,1591,411,5.5,1.4
Estimate Ancestry Total Population French (Except Basque),146,76,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,2071,613,7.2,2.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1711,397,5.9,1.4
Estimate Ancestry Total Population Italian,289,215,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,172,138,0.6,0.5
Estimate Ancestry Total Population Polish,132,123,0.5,0.4
Estimate Ancestry Total Population Portuguese,162,208,0.6,0.7
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,147,135,0.5,0.5
Estimate Ancestry Total Population Scottish,293,138,1.0,0.5
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,89,95,0.3,0.3
Estimate Ancestry Total Population Swedish,72,64,0.3,0.2
Estimate Ancestry Total Population Swiss,10,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,57,53,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,58,0.1,0.2
Estimate Computers And Internet Use Total Households,9900,461,9900,(X)
Estimate Computers And Internet Use Total Households With A Computer,9028,441,91.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8526,477,86.1,3.2
