Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,365,140,15.7,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,49,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,57,68.9,60.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,57,68.9,60.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,57,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,57,100.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,803,323,803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),220,133,27.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,161,44.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,176,27.9,15.4
Estimate Educational Attainment Population 25 Years And Over,3889,423,3889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,23,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,84,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1101,330,28.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,200,11.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,128,7.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1073,299,27.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,828,222,21.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3743,420,96.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1901,377,48.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,4469,357,4469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,124,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4637,299,4637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,179,13.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,158,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2522,365,2522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,96,5.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1748,386,1748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,156,27.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4926,283,4926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4014,469,81.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),912,390,18.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,897,396,18.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,406,229,8.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,491,346,10.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,342,8.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,83,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.3,0.5
Estimate Place Of Birth Total Population,4926,283,4926,(X)
Estimate Place Of Birth Total Population Native,4288,379,87.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,4195,388,85.2,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2582,301,52.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1613,305,32.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,90,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,638,346,13.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,638,346,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,604,336,94.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,40,5.3,6.4
Estimate Year Of Entry Population Born Outside The United States,731,349,731,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,90,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,34,22.6,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,64,77.4,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,346,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,93,15.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,308,84.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,346,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,316,58.6,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,28,2.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,3.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,141,21.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,79,13.6,12.9
Estimate Language Spoken At Home Population 5 Years And Over,4877,280,4877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4351,412,89.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,526,306,10.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,67,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,147,4.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,67,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,293,6.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4926,283,4926,(X)
Estimate Ancestry Total Population American,185,117,3.8,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,2,29,0.0,0.6
Estimate Ancestry Total Population Danish,16,26,0.3,0.5
Estimate Ancestry Total Population Dutch,63,79,1.3,1.6
Estimate Ancestry Total Population English,868,340,17.6,6.9
Estimate Ancestry Total Population French (Except Basque),344,180,7.0,3.6
Estimate Ancestry Total Population French Canadian,71,62,1.4,1.2
Estimate Ancestry Total Population German,236,134,4.8,2.7
Estimate Ancestry Total Population Greek,48,46,1.0,0.9
Estimate Ancestry Total Population Hungarian,17,27,0.3,0.5
Estimate Ancestry Total Population Irish,990,421,20.1,8.6
Estimate Ancestry Total Population Italian,632,281,12.8,5.8
Estimate Ancestry Total Population Lithuanian,51,50,1.0,1.0
Estimate Ancestry Total Population Norwegian,18,29,0.4,0.6
Estimate Ancestry Total Population Polish,349,175,7.1,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,319,170,6.5,3.4
Estimate Ancestry Total Population Scotch-Irish,36,41,0.7,0.8
Estimate Ancestry Total Population Scottish,179,156,3.6,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,13,24,0.3,0.5
Estimate Ancestry Total Population Swedish,106,81,2.2,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,276,355,5.6,7.2
Estimate Ancestry Total Population Welsh,76,99,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.3
Estimate Computers And Internet Use Total Households,2158,251,2158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1997,247,92.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1743,225,80.8,6.8
