Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,185,121,185,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,115,76.2,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,25,9.2,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,69,25.9,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,80,33.5,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,7.6,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,115,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,56,48.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,107,78.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2131,241,2131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,56,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,29,1.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),892,93,41.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),556,130,26.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,537,144,25.2,5.0
Estimate Educational Attainment Population 25 Years And Over,6924,267,6924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,92,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,86,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1979,254,28.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1957,246,28.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,869,156,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1027,208,14.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,604,148,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6436,281,93.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1631,249,23.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7793,311,7793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,766,150,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9229,386,9229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1521,225,16.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1984,156,1984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,85,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5158,296,5158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,632,181,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2087,138,2087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,764,110,36.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9802,379,9802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7870,340,80.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1932,359,19.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1905,351,19.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,995,275,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,910,299,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,475,118,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,435,260,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,38,0.3,0.4
Estimate Place Of Birth Total Population,9853,378,9853,(X)
Estimate Place Of Birth Total Population Native,9627,383,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,9515,383,96.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4167,455,42.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5348,387,54.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,68,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,226,113,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,226,113,226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,55,33.2,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,107,66.8,25.0
Estimate Year Of Entry Population Born Outside The United States,338,116,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,68,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,68,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,226,113,226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,35,17.7,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,186,109,82.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",226,113,226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,26,12.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,34,12.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,35,10.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,103,64.6,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over,9293,345,9293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8523,352,91.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,770,194,8.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,65,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,183,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,65,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,51,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9853,378,9853,(X)
Estimate Ancestry Total Population American,321,114,3.3,1.2
Estimate Ancestry Total Population Arab,3,6,0.0,0.1
Estimate Ancestry Total Population Czech,49,49,0.5,0.5
Estimate Ancestry Total Population Danish,178,117,1.8,1.2
Estimate Ancestry Total Population Dutch,223,142,2.3,1.4
Estimate Ancestry Total Population English,1487,309,15.1,3.0
Estimate Ancestry Total Population French (Except Basque),322,193,3.3,1.9
Estimate Ancestry Total Population French Canadian,8,15,0.1,0.2
Estimate Ancestry Total Population German,3417,494,34.7,5.0
Estimate Ancestry Total Population Greek,13,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,20,26,0.2,0.3
Estimate Ancestry Total Population Irish,1378,310,14.0,3.1
Estimate Ancestry Total Population Italian,174,108,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,247,117,2.5,1.2
Estimate Ancestry Total Population Polish,98,59,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,103,58,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,264,192,2.7,1.9
Estimate Ancestry Total Population Scottish,255,106,2.6,1.1
Estimate Ancestry Total Population Slovak,29,33,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,37,41,0.4,0.4
Estimate Ancestry Total Population Swedish,324,171,3.3,1.7
Estimate Ancestry Total Population Swiss,24,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,27,26,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3764,232,3764,(X)
Estimate Computers And Internet Use Total Households With A Computer,3311,234,88.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3041,208,80.8,3.7
