Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,313,224,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,250,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,62,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,465,246,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,123,1.4,1.6
Estimate Place Of Birth Total Population,7812,18,7812,(X)
Estimate Place Of Birth Total Population Native,7454,164,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,7286,188,93.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1566,479,20.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5720,524,73.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,128,2.2,1.6
Estimate Place Of Birth Total Population Foreign Born,358,161,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,358,161,358,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,136,67.0,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,103,33.0,24.9
Estimate Year Of Entry Population Born Outside The United States,526,184,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,128,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,83,40.5,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,96,59.5,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,358,161,358,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,161,100.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",358,161,358,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,113,48.6,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,137,47.2,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,30,4.2,8.8
Estimate Language Spoken At Home Population 5 Years And Over,7447,154,7447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7053,264,94.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,197,5.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,293,200,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,64,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,88,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7812,18,7812,(X)
Estimate Ancestry Total Population American,291,191,3.7,2.4
Estimate Ancestry Total Population Arab,19,30,0.2,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,13,20,0.2,0.3
Estimate Ancestry Total Population English,1121,346,14.3,4.4
Estimate Ancestry Total Population French (Except Basque),1236,444,15.8,5.7
Estimate Ancestry Total Population French Canadian,506,338,6.5,4.3
Estimate Ancestry Total Population German,574,347,7.3,4.4
Estimate Ancestry Total Population Greek,126,96,1.6,1.2
Estimate Ancestry Total Population Hungarian,14,24,0.2,0.3
Estimate Ancestry Total Population Irish,2449,546,31.3,7.0
Estimate Ancestry Total Population Italian,1387,351,17.8,4.5
Estimate Ancestry Total Population Lithuanian,258,303,3.3,3.9
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,272,145,3.5,1.9
Estimate Ancestry Total Population Portuguese,16,26,0.2,0.3
Estimate Ancestry Total Population Russian,68,82,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,31,44,0.4,0.6
Estimate Ancestry Total Population Scottish,49,44,0.6,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,213,127,2.7,1.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3242,209,3242,(X)
Estimate Computers And Internet Use Total Households With A Computer,3042,206,93.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2940,213,90.7,4.2
