Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,27321,1257,27321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,494,343,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,134,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3093,521,11.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4287,496,15.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2079,289,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10510,721,38.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6541,664,23.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26510,1159,97.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17051,994,62.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29267,1347,29267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1739,279,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38177,2028,38177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2841,437,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9045,879,9045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,134,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22568,1271,22568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,217,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6564,613,6564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1648,327,25.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38034,2041,38034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32684,1789,85.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5350,952,14.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5034,939,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3430,860,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1604,414,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,154,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1285,385,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,316,217,0.8,0.6
Estimate Place Of Birth Total Population,38347,2032,38347,(X)
Estimate Place Of Birth Total Population Native,33969,1787,88.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,33561,1777,87.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14825,1175,38.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18736,1276,48.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,155,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,4378,817,11.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4378,817,4378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2537,531,57.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1841,518,42.1,7.6
Estimate Year Of Entry Population Born Outside The United States,4786,820,4786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,155,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,42,15.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,142,84.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4378,817,4378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1106,380,25.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3272,738,74.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4378,817,4378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",899,254,20.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1147,292,26.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",289,238,6.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,22,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1797,657,41.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",225,153,5.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,36279,1996,36279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31232,1775,86.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5047,1187,13.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1385,394,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2954,1135,8.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",720,315,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1210,314,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",302,143,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,730,304,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",313,187,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,116,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,45,0.1,0.1
Estimate Ancestry Total Population,38347,2032,38347,(X)
Estimate Ancestry Total Population American,1893,314,4.9,0.8
Estimate Ancestry Total Population Arab,233,135,0.6,0.4
Estimate Ancestry Total Population Czech,147,99,0.4,0.3
Estimate Ancestry Total Population Danish,52,45,0.1,0.1
Estimate Ancestry Total Population Dutch,553,230,1.4,0.6
Estimate Ancestry Total Population English,5797,705,15.1,1.9
Estimate Ancestry Total Population French (Except Basque),1098,379,2.9,1.0
Estimate Ancestry Total Population French Canadian,301,126,0.8,0.3
Estimate Ancestry Total Population German,5921,656,15.4,1.8
Estimate Ancestry Total Population Greek,251,116,0.7,0.3
Estimate Ancestry Total Population Hungarian,141,95,0.4,0.2
Estimate Ancestry Total Population Irish,5755,808,15.0,2.3
Estimate Ancestry Total Population Italian,3477,1200,9.1,2.9
Estimate Ancestry Total Population Lithuanian,78,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,339,153,0.9,0.4
Estimate Ancestry Total Population Polish,1707,1091,4.5,2.7
Estimate Ancestry Total Population Portuguese,344,482,0.9,1.3
Estimate Ancestry Total Population Russian,411,200,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,1206,280,3.1,0.8
Estimate Ancestry Total Population Scottish,1425,292,3.7,0.8
Estimate Ancestry Total Population Slovak,127,157,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,705,313,1.8,0.8
Estimate Ancestry Total Population Swedish,245,133,0.6,0.4
Estimate Ancestry Total Population Swiss,71,50,0.2,0.1
Estimate Ancestry Total Population Ukrainian,187,113,0.5,0.3
Estimate Ancestry Total Population Welsh,461,212,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,51,0.1,0.1
Estimate Computers And Internet Use Total Households,15871,689,15871,(X)
Estimate Computers And Internet Use Total Households With A Computer,15434,694,97.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15171,711,95.6,1.3
