Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,126,51,22.0,7.1
Estimate Marital Status Females 15 Years And Over,544,91,544,(X)
Estimate Marital Status Females 15 Years And Over Never Married,71,31,13.1,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",312,55,57.4,7.6
Estimate Marital Status Females 15 Years And Over Separated,6,11,1.1,2.0
Estimate Marital Status Females 15 Years And Over Widowed,79,42,14.5,6.8
Estimate Marital Status Females 15 Years And Over Divorced,76,31,14.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,37.5,50.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,223,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,15,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,14,85.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,25.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,12,60.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,14,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,82.4,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,74,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,2.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,6.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,49,43.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,20,16.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,28,31.0,11.3
Estimate Educational Attainment Population 25 Years And Over,1049,140,1049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,19,3.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),347,93,33.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,73,26.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,36,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,40,14.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,30,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,992,139,94.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,53,22.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1093,143,1093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,45,15.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1293,177,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,295,71,22.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,76,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,16,11.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,709,105,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,40,16.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,84,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,46,40.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1286,177,1286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1167,156,90.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,66,9.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,65,8.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,64,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,16,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,60,6.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.4,0.8
Estimate Place Of Birth Total Population,1296,179,1296,(X)
Estimate Place Of Birth Total Population Native,1244,175,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1221,172,94.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,100,29.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,843,126,65.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,1.8,1.7
Estimate Place Of Birth Total Population Foreign Born,52,36,4.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,52,36,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,33,78.8,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,21.2,30.3
Estimate Year Of Entry Population Born Outside The United States,75,37,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,100.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,36,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,17,28.8,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,26,71.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,36,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,25.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,44.2,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,13,11.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,11,19.2,24.2
Estimate Language Spoken At Home Population 5 Years And Over,1234,164,1234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,157,94.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,46,5.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,37,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,18,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,39,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,29,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.7,1.1
Estimate Ancestry Total Population,1296,179,1296,(X)
Estimate Ancestry Total Population American,36,23,2.8,1.8
Estimate Ancestry Total Population Arab,6,8,0.5,0.6
Estimate Ancestry Total Population Czech,12,16,0.9,1.3
Estimate Ancestry Total Population Danish,10,15,0.8,1.2
Estimate Ancestry Total Population Dutch,23,16,1.8,1.2
Estimate Ancestry Total Population English,75,34,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),28,20,2.2,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,205,68,15.8,4.6
Estimate Ancestry Total Population Greek,6,8,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,176,56,13.6,3.7
Estimate Ancestry Total Population Italian,32,19,2.5,1.4
Estimate Ancestry Total Population Lithuanian,4,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,104,66,8.0,4.9
Estimate Ancestry Total Population Polish,13,12,1.0,0.9
Estimate Ancestry Total Population Portuguese,12,17,0.9,1.4
Estimate Ancestry Total Population Russian,15,14,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,21,15,1.6,1.2
Estimate Ancestry Total Population Scottish,37,21,2.9,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,36,26,2.8,1.9
Estimate Ancestry Total Population Swiss,7,9,0.5,0.7
Estimate Ancestry Total Population Ukrainian,5,10,0.4,0.8
Estimate Ancestry Total Population Welsh,23,16,1.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,593,74,593,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,75,92.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,487,64,82.1,6.3
