Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,573,225,16.9,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2345,338,69.0,8.0
Estimate Marital Status Females 15 Years And Over Separated,18,30,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,173,88,5.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,288,155,8.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,78,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,16,5.2,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,59,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,31,23.7,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,3.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,30,20.3,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,31,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,15,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,31,100.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3091,633,3091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",398,220,12.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,123,6.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1207,384,39.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),575,237,18.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,713,331,23.1,10.4
Estimate Educational Attainment Population 25 Years And Over,5338,563,5338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,29,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,115,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),531,157,9.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",896,316,16.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,425,127,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2169,402,40.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1178,234,22.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5199,562,97.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3347,477,62.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5853,613,5853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,129,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8424,1094,8424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,168,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2571,630,2571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,30,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4476,566,4476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,122,4.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1377,346,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,114,15.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8308,1082,8308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7422,1058,89.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),886,345,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,345,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,318,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,404,203,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,157,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,119,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8445,1098,8445,(X)
Estimate Place Of Birth Total Population Native,7891,1075,93.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,7784,1079,92.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4223,724,50.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3561,645,42.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,79,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,554,294,6.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,554,294,554,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,351,197,63.4,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,210,36.6,28.1
Estimate Year Of Entry Population Born Outside The United States,661,313,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,79,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,39,33.6,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,58,66.4,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,554,294,554,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,68,8.7,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,506,274,91.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",554,294,554,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,30,5.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,254,66.2,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,50,5.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,2.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,120,20.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,7845,1010,7845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6894,998,87.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,951,469,12.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,229,4.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,249,185,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,106,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,613,410,7.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,210,2.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,53,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,49,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,80,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8445,1098,8445,(X)
Estimate Ancestry Total Population American,292,160,3.5,2.0
Estimate Ancestry Total Population Arab,20,26,0.2,0.3
Estimate Ancestry Total Population Czech,19,32,0.2,0.4
Estimate Ancestry Total Population Danish,92,133,1.1,1.6
Estimate Ancestry Total Population Dutch,47,66,0.6,0.8
Estimate Ancestry Total Population English,1029,378,12.2,4.2
Estimate Ancestry Total Population French (Except Basque),109,113,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,2725,741,32.3,7.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,203,230,2.4,2.6
Estimate Ancestry Total Population Irish,651,199,7.7,2.5
Estimate Ancestry Total Population Italian,195,126,2.3,1.5
Estimate Ancestry Total Population Lithuanian,69,74,0.8,0.9
Estimate Ancestry Total Population Norwegian,37,43,0.4,0.5
Estimate Ancestry Total Population Polish,329,188,3.9,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,22,26,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,47,42,0.6,0.5
Estimate Ancestry Total Population Scottish,213,158,2.5,1.9
Estimate Ancestry Total Population Slovak,20,32,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,46,99,0.5,1.2
Estimate Ancestry Total Population Swedish,323,292,3.8,3.5
Estimate Ancestry Total Population Swiss,181,223,2.1,2.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,49,43,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2926,355,2926,(X)
Estimate Computers And Internet Use Total Households With A Computer,2902,358,99.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2908,358,99.4,0.7
