Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",146,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,88.9,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,66.7,53.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,22.2,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,75.0,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,114,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,1.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,37,13.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,69,48.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,52,29.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,23,8.5,6.8
Estimate Educational Attainment Population 25 Years And Over,1063,191,1063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,32,4.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,55,7.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),380,116,35.7,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,64,16.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,22,4.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,89,19.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,79,12.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,941,186,88.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,144,32.2,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1218,233,1218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,71,9.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1533,291,1533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,68,16.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,115,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,0.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,813,203,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,42,12.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,405,128,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,57,37.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1525,290,1525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1399,280,91.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,71,8.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,69,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,49,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,55,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,49,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.8,1.2
Estimate Place Of Birth Total Population,1537,291,1537,(X)
Estimate Place Of Birth Total Population Native,1511,284,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,1511,284,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1247,252,81.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,264,92,17.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,26,25,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,25,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,61.5,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,38.5,37.6
Estimate Year Of Entry Population Born Outside The United States,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,19.2,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,80.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,25,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,26.9,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,23,65.4,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,1498,283,1498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1449,270,96.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,38,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,29,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1537,291,1537,(X)
Estimate Ancestry Total Population American,115,70,7.5,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,283,117,18.4,7.0
Estimate Ancestry Total Population French (Except Basque),24,25,1.6,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,63,61,4.1,4.0
Estimate Ancestry Total Population Greek,6,9,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,120,74,7.8,4.5
Estimate Ancestry Total Population Italian,108,93,7.0,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,28,2.6,1.8
Estimate Ancestry Total Population Scottish,81,59,5.3,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,2,6,0.1,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,9,13,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,607,110,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,109,95.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,439,95,72.3,10.5
