Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1093,297,1093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,90,16.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,97,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,80,56.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1521,398,1521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1392,393,91.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,97,8.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,97,8.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,43,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,71,5.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,69,4.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1542,404,1542,(X)
Estimate Place Of Birth Total Population Native,1420,377,92.1,8.3
Estimate Place Of Birth Total Population Native Born In United States,1396,371,90.5,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,230,59.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,475,217,30.8,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,35,1.6,2.1
Estimate Place Of Birth Total Population Foreign Born,122,137,7.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,122,137,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,25,15.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,126,84.4,19.9
Estimate Year Of Entry Population Born Outside The United States,146,147,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,35,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,35,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,137,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,136,82.8,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,28,17.2,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,137,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,20,10.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,136,89.3,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,1485,394,1485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1298,355,87.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,167,12.6,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,126,6.4,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,162,11.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,126,6.4,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1542,404,1542,(X)
Estimate Ancestry Total Population American,433,191,28.1,9.9
Estimate Ancestry Total Population Arab,31,52,2.0,3.3
Estimate Ancestry Total Population Czech,6,10,0.4,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,25,27,1.6,1.8
Estimate Ancestry Total Population English,119,92,7.7,5.4
Estimate Ancestry Total Population French (Except Basque),11,18,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,112,80,7.3,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,162,99,10.5,5.5
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,11,13,0.7,0.8
Estimate Ancestry Total Population Scottish,19,27,1.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,1,5,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,647,174,647,(X)
Estimate Computers And Internet Use Total Households With A Computer,528,156,81.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,488,150,75.4,9.5
