Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,47,43,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,17.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,42,83.0,26.3
Estimate Year Of Entry Population Born Outside The United States,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,25.5,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,40,74.5,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,43,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,17.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,8.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,42,74.5,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,2064,273,2064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1990,258,96.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,52,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,23,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,48,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,17,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,20,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2115,277,2115,(X)
Estimate Ancestry Total Population American,321,139,15.2,6.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,70,91,3.3,4.2
Estimate Ancestry Total Population Dutch,21,13,1.0,0.6
Estimate Ancestry Total Population English,401,132,19.0,5.5
Estimate Ancestry Total Population French (Except Basque),37,25,1.7,1.2
Estimate Ancestry Total Population French Canadian,7,7,0.3,0.3
Estimate Ancestry Total Population German,467,113,22.1,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,23,12,1.1,0.6
Estimate Ancestry Total Population Irish,188,63,8.9,3.1
Estimate Ancestry Total Population Italian,9,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.4
Estimate Ancestry Total Population Polish,118,84,5.6,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,6,8,0.3,0.4
Estimate Ancestry Total Population Scottish,91,105,4.3,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,6,6,0.3,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,817,120,817,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,85,85.3,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,608,91,74.4,8.5
