Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,295,129,5.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,1142,371,19.5,5.6
Estimate Marital Status Females 15 Years And Over Divorced,629,168,10.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,111,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,74,34.6,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,129,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,122,85.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,18,4.3,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,42,17.1,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,113,63.6,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,122,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,77,67.9,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,113,74.8,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3239,643,3239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,77,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,152,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1483,520,45.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),805,178,24.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,634,210,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over,9321,697,9321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,469,191,5.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",928,274,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2791,479,29.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1824,352,19.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,844,239,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1688,415,18.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,777,265,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7924,740,85.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2465,541,26.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10551,734,10551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,919,261,8.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13452,1084,13452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2620,461,19.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3193,574,3193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,78,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7484,753,7484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1361,359,18.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2775,343,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1148,282,41.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13571,1059,13571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12242,1089,90.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1329,599,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1302,604,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,971,520,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,246,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,46,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,249,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,38,0.2,0.3
Estimate Place Of Birth Total Population,13766,1081,13766,(X)
Estimate Place Of Birth Total Population Native,13371,1059,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,13167,1026,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10131,923,73.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3036,763,22.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,163,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,395,161,2.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,395,161,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,140,64.8,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,101,35.2,21.8
Estimate Year Of Entry Population Born Outside The United States,599,243,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,163,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,61,22.5,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,147,77.5,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,161,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,81,12.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,345,147,87.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,161,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,46,15.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,110,28.6,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,123,48.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,40,7.3,10.3
Estimate Language Spoken At Home Population 5 Years And Over,12967,1016,12967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12267,979,94.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,700,390,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,67,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,584,370,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,51,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,88,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,77,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,33,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13766,1081,13766,(X)
Estimate Ancestry Total Population American,4575,904,33.2,6.4
Estimate Ancestry Total Population Arab,18,22,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,40,69,0.3,0.5
Estimate Ancestry Total Population Dutch,250,211,1.8,1.5
Estimate Ancestry Total Population English,1468,457,10.7,3.4
Estimate Ancestry Total Population French (Except Basque),217,195,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1600,563,11.6,3.8
Estimate Ancestry Total Population Greek,36,57,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1113,386,8.1,2.8
Estimate Ancestry Total Population Italian,244,164,1.8,1.2
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,8,18,0.1,0.1
Estimate Ancestry Total Population Polish,54,48,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,14,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,418,203,3.0,1.4
Estimate Ancestry Total Population Scottish,427,261,3.1,1.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,41,62,0.3,0.5
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,134,182,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5771,488,5771,(X)
Estimate Computers And Internet Use Total Households With A Computer,5040,493,87.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4873,495,84.4,4.1
