Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,324,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,41.7,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,25.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,16.7,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,80.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,74,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,6.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,5.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,62,66.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,18.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,3.9,4.0
Estimate Educational Attainment Population 25 Years And Over,599,140,599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,22,5.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,33,8.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,130,53.6,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,35,16.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,15,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,19,3.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,24,8.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,515,137,86.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,28,12.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,719,189,719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,24,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,888,224,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,118,29.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,169,80,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,546,172,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,110,37.5,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,57,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,27,31.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,887,224,887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,823,216,92.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,38,7.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,38,7.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,15,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,34,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,34,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,888,224,888,(X)
Estimate Place Of Birth Total Population Native,888,224,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,877,223,98.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,621,211,69.9,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,256,90,28.8,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,856,218,856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,856,218,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,888,224,888,(X)
Estimate Ancestry Total Population American,98,78,11.0,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,1,3,0.1,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,11,10,1.2,1.2
Estimate Ancestry Total Population English,94,57,10.6,6.6
Estimate Ancestry Total Population French (Except Basque),8,10,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,275,139,31.0,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,327,189,36.8,15.4
Estimate Ancestry Total Population Italian,3,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,4,6,0.5,0.7
Estimate Ancestry Total Population Polish,11,10,1.2,1.1
Estimate Ancestry Total Population Portuguese,29,47,3.3,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.5,0.8
Estimate Ancestry Total Population Scottish,7,12,0.8,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,0,12,0.0,3.6
Estimate Ancestry Total Population Swiss,9,14,1.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,355,70,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,321,69,90.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,61,69.6,11.9
