Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,81,9.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1265,213,1265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,65,13.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1562,242,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,139,27.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,89,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,25,8.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,788,164,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,60,12.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,142,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,126,63.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1550,242,1550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1466,235,94.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,58,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,58,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,44,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,35,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,35,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1562,242,1562,(X)
Estimate Place Of Birth Total Population Native,1544,237,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,1523,239,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1182,216,75.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,341,134,21.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,22,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,18,25,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,5.6,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,25,94.4,22.5
Estimate Year Of Entry Population Born Outside The United States,39,33,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,100.0,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,22,61.1,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,38.9,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,25,100.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,84.5
Estimate Language Spoken At Home Population 5 Years And Over,1531,248,1531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1496,242,97.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,33,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,30,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1562,242,1562,(X)
Estimate Ancestry Total Population American,69,50,4.4,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,22,36,1.4,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,52,60,3.3,3.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.0
Estimate Ancestry Total Population French Canadian,2,2,0.1,0.2
Estimate Ancestry Total Population German,37,40,2.4,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,43,39,2.8,2.3
Estimate Ancestry Total Population Italian,0,14,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,7,10,0.4,0.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.0
Estimate Ancestry Total Population Scottish,10,11,0.6,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,11,23,0.7,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,691,134,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,517,117,74.8,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,117,67.4,11.7
