Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,14,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,381,91,381,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,8,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,12,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,48,38.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,49,41.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,26,12.6,5.5
Estimate Educational Attainment Population 25 Years And Over,1437,169,1437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,27,3.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,36,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),653,100,45.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,78,21.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,51,10.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,35,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,46,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1292,166,89.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,54,13.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1575,183,1575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,82,13.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1946,226,1946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,107,21.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,371,86,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,23,10.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1117,142,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,50,17.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,121,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,89,41.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1923,220,1923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1851,217,96.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,39,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,39,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,20,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,32,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,32,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,1946,226,1946,(X)
Estimate Place Of Birth Total Population Native,1936,228,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1931,227,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1717,222,88.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,214,80,11.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,10,8,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,40.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,60.0,48.0
Estimate Year Of Entry Population Born Outside The United States,15,9,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,20.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,80.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,20.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,30.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,20.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,30.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,1871,218,1871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1835,219,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,20,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,9,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,17,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1946,226,1946,(X)
Estimate Ancestry Total Population American,111,46,5.7,2.3
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,18,21,0.9,1.1
Estimate Ancestry Total Population Dutch,64,60,3.3,3.0
Estimate Ancestry Total Population English,227,72,11.7,3.7
Estimate Ancestry Total Population French (Except Basque),66,24,3.4,1.2
Estimate Ancestry Total Population French Canadian,32,17,1.6,0.9
Estimate Ancestry Total Population German,586,137,30.1,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,26,15,1.3,0.8
Estimate Ancestry Total Population Irish,231,79,11.9,3.8
Estimate Ancestry Total Population Italian,63,47,3.2,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,10,13,0.5,0.7
Estimate Ancestry Total Population Polish,193,58,9.9,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,9,8,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,30,15,1.5,0.8
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,0,11,0.0,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,9,9,0.5,0.5
Estimate Ancestry Total Population Welsh,8,13,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,789,95,789,(X)
Estimate Computers And Internet Use Total Households With A Computer,731,97,92.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,657,92,83.3,5.0
