Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21580,1672,67.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8950,1070,28.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,235,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,938,283,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,938,283,938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,447,230,47.7,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,491,235,52.3,20.0
Estimate Year Of Entry Population Born Outside The United States,1442,339,1442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,235,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,201,23.8,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,384,175,76.2,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,938,283,938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,136,23.3,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,719,245,76.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",938,283,938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,71,8.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,147,14.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",706,239,75.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,40,2.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over,29632,1611,29632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27837,1556,93.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1795,457,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",678,308,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1448,382,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",660,307,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,37,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,149,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,144,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,31972,1768,31972,(X)
Estimate Ancestry Total Population American,1888,679,5.9,2.0
Estimate Ancestry Total Population Arab,19,26,0.1,0.1
Estimate Ancestry Total Population Czech,7,8,0.0,0.1
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,49,46,0.2,0.1
Estimate Ancestry Total Population English,826,238,2.6,0.8
Estimate Ancestry Total Population French (Except Basque),153,76,0.5,0.2
Estimate Ancestry Total Population French Canadian,20,38,0.1,0.1
Estimate Ancestry Total Population German,1015,413,3.2,1.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,20,0.0,0.1
Estimate Ancestry Total Population Irish,1000,288,3.1,0.9
Estimate Ancestry Total Population Italian,222,112,0.7,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,348,243,1.1,0.8
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,14,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,50,32,0.2,0.1
Estimate Ancestry Total Population Scottish,259,137,0.8,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,273,247,0.9,0.8
Estimate Ancestry Total Population Swedish,29,36,0.1,0.1
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,37,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),152,141,0.5,0.4
Estimate Computers And Internet Use Total Households,12023,633,12023,(X)
Estimate Computers And Internet Use Total Households With A Computer,9711,588,80.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6856,473,57.0,3.6
