Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",346,60,56.1,6.3
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,96,31,15.6,4.9
Estimate Marital Status Females 15 Years And Over Divorced,68,27,11.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,13,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,189,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,62.5,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,12.5,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,60.0,47.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,80.0,79.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,328,97,328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,2.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,3.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,63,61.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,34,21.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,23,10.7,6.4
Estimate Educational Attainment Population 25 Years And Over,1134,125,1134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,50,9.2,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,41,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,89,42.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,42,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,32,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,42,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,31,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,115,79.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,57,17.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1273,157,1273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,28,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1643,223,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,249,72,15.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,399,113,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,3.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,932,139,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,52,16.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,53,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,41,27.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1650,218,1650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1530,208,92.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,52,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,52,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,49,6.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,18,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,11,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1672,224,1672,(X)
Estimate Place Of Birth Total Population Native,1665,223,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1664,223,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1458,217,87.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,206,60,12.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,7,9,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,28.6,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,71.4,50.8
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,28.6,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,71.4,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1576,212,1576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1375,207,87.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,85,12.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,43,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,84,12.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,43,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1672,224,1672,(X)
Estimate Ancestry Total Population American,107,50,6.4,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,40,25,2.4,1.5
Estimate Ancestry Total Population English,150,39,9.0,2.6
Estimate Ancestry Total Population French (Except Basque),13,15,0.8,0.9
Estimate Ancestry Total Population French Canadian,4,10,0.2,0.6
Estimate Ancestry Total Population German,563,137,33.7,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,37,40,2.2,2.4
Estimate Ancestry Total Population Irish,280,109,16.7,6.2
Estimate Ancestry Total Population Italian,67,23,4.0,1.4
Estimate Ancestry Total Population Lithuanian,9,11,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,60,34,3.6,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,51,29,3.1,1.8
Estimate Ancestry Total Population Scottish,26,19,1.6,1.1
Estimate Ancestry Total Population Slovak,16,17,1.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,11,10,0.7,0.6
Estimate Ancestry Total Population Swiss,51,38,3.1,2.3
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,8,7,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,648,74,648,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,66,73.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,446,66,68.8,6.9
