Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,50,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,48,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,41,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,30,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,27,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,12,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,14,0.5,0.5
Estimate Place Of Birth Total Population,2550,206,2550,(X)
Estimate Place Of Birth Total Population Native,2546,206,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,2536,207,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2400,199,94.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,136,49,5.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,7,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,4,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,25.0,72.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,75.0,72.4
Estimate Year Of Entry Population Born Outside The United States,14,8,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,7,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2424,190,2424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2339,182,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,55,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,14,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,8,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,5,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,55,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2550,206,2550,(X)
Estimate Ancestry Total Population American,148,55,5.8,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,17,15,0.7,0.5
Estimate Ancestry Total Population Dutch,30,17,1.2,0.6
Estimate Ancestry Total Population English,150,39,5.9,1.4
Estimate Ancestry Total Population French (Except Basque),75,27,2.9,1.0
Estimate Ancestry Total Population French Canadian,16,9,0.6,0.3
Estimate Ancestry Total Population German,1032,152,40.5,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,16,14,0.6,0.5
Estimate Ancestry Total Population Irish,245,57,9.6,2.1
Estimate Ancestry Total Population Italian,17,13,0.7,0.5
Estimate Ancestry Total Population Lithuanian,15,10,0.6,0.4
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,869,124,34.1,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,20,18,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,26,14,1.0,0.6
Estimate Ancestry Total Population Scottish,71,32,2.8,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,11,7,0.4,0.3
Estimate Ancestry Total Population Swiss,7,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,4,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1015,80,1015,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,79,89.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,793,85,78.1,4.1
