Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,47.1,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,17.6,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,81,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,32,7.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,44,45.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,41,29.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,34,17.0,8.8
Estimate Educational Attainment Population 25 Years And Over,1780,176,1780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,21,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,62,8.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),545,100,30.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,89,20.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,101,14.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,58,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,109,12.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1614,158,90.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,440,119,24.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1985,196,1985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,70,8.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1865,213,1865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,53,8.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,97,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,2.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1140,141,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,23,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,51,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,38,34.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2379,235,2379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1978,219,83.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,139,16.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,139,16.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,144,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,74,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,64,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2383,235,2383,(X)
Estimate Place Of Birth Total Population Native,2217,248,93.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,2197,246,92.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2044,241,85.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,153,53,6.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,30,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,166,123,7.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,166,123,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,61,26.5,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,111,73.5,36.9
Estimate Year Of Entry Population Born Outside The United States,186,121,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,30,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,123,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,98,57.2,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,71,42.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,123,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",126,120,75.9,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,4.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,19.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over,2291,217,2291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2042,224,89.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,133,10.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,38,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,77,4.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,19,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,32,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,120,5.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2383,235,2383,(X)
Estimate Ancestry Total Population American,453,150,19.0,5.7
Estimate Ancestry Total Population Arab,6,8,0.3,0.3
Estimate Ancestry Total Population Czech,13,20,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,18,18,0.8,0.7
Estimate Ancestry Total Population English,273,99,11.5,4.0
Estimate Ancestry Total Population French (Except Basque),101,45,4.2,2.0
Estimate Ancestry Total Population French Canadian,64,62,2.7,2.6
Estimate Ancestry Total Population German,441,116,18.5,5.1
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,26,44,1.1,1.8
Estimate Ancestry Total Population Irish,238,73,10.0,3.0
Estimate Ancestry Total Population Italian,306,81,12.8,3.4
Estimate Ancestry Total Population Lithuanian,6,8,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,180,61,7.6,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,9,10,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,25,25,1.0,1.0
Estimate Ancestry Total Population Scottish,25,25,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,8,15,0.3,0.6
Estimate Ancestry Total Population Swedish,10,10,0.4,0.4
Estimate Ancestry Total Population Swiss,12,15,0.5,0.6
Estimate Ancestry Total Population Ukrainian,11,10,0.5,0.4
Estimate Ancestry Total Population Welsh,64,42,2.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.8,1.3
Estimate Computers And Internet Use Total Households,875,109,875,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,108,89.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,738,112,84.3,5.0
