Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,149,41.9,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1608,390,1608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1461,377,90.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,86,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,86,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,50,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,54,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,51,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.9
Estimate Place Of Birth Total Population,1649,399,1649,(X)
Estimate Place Of Birth Total Population Native,1586,392,96.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,1586,392,96.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1350,347,81.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,236,97,14.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,63,68,3.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,63,68,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,30,31.7,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,63,68.3,54.6
Estimate Year Of Entry Population Born Outside The United States,63,68,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,68,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,31.7,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,43,68.3,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,68,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,31.7,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,63,68.3,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.2
Estimate Language Spoken At Home Population 5 Years And Over,1593,381,1593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1506,369,94.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,78,5.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,22,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,65,3.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,20,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,45,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.4,0.6
Estimate Ancestry Total Population,1649,399,1649,(X)
Estimate Ancestry Total Population American,325,134,19.7,8.2
Estimate Ancestry Total Population Arab,29,45,1.8,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,2.8
Estimate Ancestry Total Population Danish,16,25,1.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.8
Estimate Ancestry Total Population English,333,192,20.2,9.0
Estimate Ancestry Total Population French (Except Basque),7,11,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.8
Estimate Ancestry Total Population German,134,109,8.1,5.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,139,93,8.4,5.3
Estimate Ancestry Total Population Italian,72,95,4.4,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,9,15,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,78,83,4.7,4.8
Estimate Ancestry Total Population Scottish,43,45,2.6,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,690,151,690,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,132,85.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,516,125,74.8,9.2
