Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,33,17.3,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,33,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,45.5,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,100.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,859,218,859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,38,4.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,57,11.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),335,105,39.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,84,17.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,86,28.1,7.3
Estimate Educational Attainment Population 25 Years And Over,2863,310,2863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,22,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,92,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1017,166,35.5,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",664,108,23.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,84,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,561,197,19.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,72,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2654,316,92.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,722,223,25.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3110,320,3110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,88,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3936,445,3936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,483,140,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,826,187,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,35,2.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2336,308,2336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,62,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,774,159,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,336,130,43.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3887,438,3887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3451,444,88.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,192,11.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,192,11.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,259,140,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,96,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,80,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,53,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3936,445,3936,(X)
Estimate Place Of Birth Total Population Native,3896,446,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3824,431,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2912,354,74.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,912,234,23.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,54,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,40,36,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,36,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,36,100.0,56.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States,112,70,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,54,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,35,33.3,39.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,39,66.7,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,36,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,36,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,20.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,24,40.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,40.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.7
Estimate Language Spoken At Home Population 5 Years And Over,3696,409,3696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3624,413,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,60,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,51,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,29,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3936,445,3936,(X)
Estimate Ancestry Total Population American,541,176,13.7,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,12,20,0.3,0.5
Estimate Ancestry Total Population Danish,8,11,0.2,0.3
Estimate Ancestry Total Population Dutch,17,22,0.4,0.5
Estimate Ancestry Total Population English,823,405,20.9,9.4
Estimate Ancestry Total Population French (Except Basque),95,55,2.4,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,248,107,6.3,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,31,43,0.8,1.1
Estimate Ancestry Total Population Irish,421,214,10.7,5.1
Estimate Ancestry Total Population Italian,222,193,5.6,4.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,37,54,0.9,1.4
Estimate Ancestry Total Population Polish,33,43,0.8,1.1
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,94,90,2.4,2.2
Estimate Ancestry Total Population Scottish,118,89,3.0,2.3
Estimate Ancestry Total Population Slovak,2,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,16,13,0.4,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,19,20,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1499,145,1499,(X)
Estimate Computers And Internet Use Total Households With A Computer,1383,149,92.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1341,145,89.5,4.7
