Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,196,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,81,39.3,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,156,50.7,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,33,10.0,11.3
Estimate Educational Attainment Population 25 Years And Over,1519,419,1519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,65,3.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,247,26.1,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,138,15.9,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,190,17.1,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,248,28.2,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,81,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1461,418,96.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,564,293,37.1,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,1801,591,1801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,140,13.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2005,621,2005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,147,12.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,121,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1143,426,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,43,6.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,657,263,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,151,28.3,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2008,620,2008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1962,611,97.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,59,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,59,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,45,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,40,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,41,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2008,620,2008,(X)
Estimate Place Of Birth Total Population Native,2001,616,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,1838,609,91.5,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,696,355,34.7,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1142,506,56.9,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,161,8.1,8.3
Estimate Place Of Birth Total Population Foreign Born,7,16,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,16,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,170,165,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,161,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,161,100.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,16,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,11,14.3,85.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,12,85.7,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,16,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,11,14.3,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,85.7,85.7
Estimate Language Spoken At Home Population 5 Years And Over,2008,620,2008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1990,615,99.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,28,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,25,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2008,620,2008,(X)
Estimate Ancestry Total Population American,8,103,0.4,5.2
Estimate Ancestry Total Population Arab,16,27,0.8,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,33,47,1.6,2.3
Estimate Ancestry Total Population English,255,154,12.7,8.4
Estimate Ancestry Total Population French (Except Basque),273,221,13.6,10.4
Estimate Ancestry Total Population French Canadian,118,126,5.9,6.9
Estimate Ancestry Total Population German,171,117,8.5,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,254,229,12.6,10.8
Estimate Ancestry Total Population Italian,91,78,4.5,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,16,25,0.8,1.2
Estimate Ancestry Total Population Polish,230,135,11.5,8.3
Estimate Ancestry Total Population Portuguese,14,22,0.7,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,377,429,18.8,19.0
Estimate Ancestry Total Population Scottish,71,62,3.5,3.2
Estimate Ancestry Total Population Slovak,16,25,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,14,23,0.7,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,809,200,809,(X)
Estimate Computers And Internet Use Total Households With A Computer,809,200,100.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,768,201,94.9,8.8
