Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,1364,204,20.3,3.0
Estimate Ancestry Total Population Italian,1598,319,23.8,4.7
Estimate Ancestry Total Population Lithuanian,28,19,0.4,0.3
Estimate Ancestry Total Population Norwegian,23,26,0.3,0.4
Estimate Ancestry Total Population Polish,501,118,7.5,1.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,115,45,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,70,32,1.0,0.5
Estimate Ancestry Total Population Scottish,245,113,3.6,1.7
Estimate Ancestry Total Population Slovak,182,82,2.7,1.2
Estimate Ancestry Total Population Subsaharan African,10,12,0.1,0.2
Estimate Ancestry Total Population Swedish,53,38,0.8,0.6
Estimate Ancestry Total Population Swiss,30,22,0.4,0.3
Estimate Ancestry Total Population Ukrainian,56,38,0.8,0.6
Estimate Ancestry Total Population Welsh,50,31,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3274,160,3274,(X)
Estimate Computers And Internet Use Total Households With A Computer,3035,173,92.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2887,171,88.2,3.2
