Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,51,15.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,39,9.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,44,20.4,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,85,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,55,63.4,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,66,39.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4672,343,4672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,85,6.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,107,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2418,254,51.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),895,184,19.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,824,166,17.6,3.2
Estimate Educational Attainment Population 25 Years And Over,12245,409,12245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,94,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,134,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3962,387,32.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3399,293,27.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1567,232,12.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1626,239,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,908,235,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11462,447,93.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2534,303,20.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,13911,435,13911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1167,147,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18539,574,18539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2596,285,14.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4933,347,4933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,38,1.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10615,394,10615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1456,220,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2991,231,2991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1074,158,35.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18568,550,18568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15067,677,81.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3501,491,18.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3499,491,18.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2554,470,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,945,241,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,131,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,532,209,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,18853,560,18853,(X)
Estimate Place Of Birth Total Population Native,18514,577,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,18397,590,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10300,605,54.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8097,529,42.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,70,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,339,139,1.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,339,139,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,81,52.5,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,126,47.5,24.8
Estimate Year Of Entry Population Born Outside The United States,456,145,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,70,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,70,100.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,139,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,112,31.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,100,69.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,139,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,42,17.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,107,45.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,64,24.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,49,12.4,14.6
Estimate Language Spoken At Home Population 5 Years And Over,17500,508,17500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16486,602,94.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1014,301,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,60,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,425,216,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,35,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,99,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,367,171,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,31,0.2,0.2
Estimate Ancestry Total Population,18853,560,18853,(X)
Estimate Ancestry Total Population American,453,167,2.4,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,124,62,0.7,0.3
Estimate Ancestry Total Population Danish,63,36,0.3,0.2
Estimate Ancestry Total Population Dutch,174,71,0.9,0.4
Estimate Ancestry Total Population English,1817,337,9.6,1.7
Estimate Ancestry Total Population French (Except Basque),577,226,3.1,1.2
Estimate Ancestry Total Population French Canadian,77,70,0.4,0.4
Estimate Ancestry Total Population German,4501,508,23.9,2.7
Estimate Ancestry Total Population Greek,25,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,62,45,0.3,0.2
Estimate Ancestry Total Population Irish,2256,338,12.0,1.7
Estimate Ancestry Total Population Italian,366,140,1.9,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,524,185,2.8,1.0
Estimate Ancestry Total Population Polish,133,68,0.7,0.4
Estimate Ancestry Total Population Portuguese,13,18,0.1,0.1
Estimate Ancestry Total Population Russian,147,89,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,446,218,2.4,1.2
Estimate Ancestry Total Population Scottish,461,142,2.4,0.8
Estimate Ancestry Total Population Slovak,10,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,482,143,2.6,0.8
Estimate Ancestry Total Population Swiss,50,31,0.3,0.2
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,96,59,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6946,270,6946,(X)
Estimate Computers And Internet Use Total Households With A Computer,6317,272,90.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5737,275,82.6,2.4
