Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,15,19,3.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,142,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,2.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,21,6.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,85,47.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,64,26.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,39,17.1,6.9
Estimate Educational Attainment Population 25 Years And Over,813,171,813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,1.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,41,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,89,33.9,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,63,21.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,75,17.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,51,13.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,26,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,748,159,92.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,50,19.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,882,193,882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,36,5.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1282,257,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,74,9.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,129,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,187,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,72,11.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,23,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,11,32.4,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1280,256,1280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1178,226,92.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,93,8.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,93,8.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,75,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,58,2.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,58,2.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1282,257,1282,(X)
Estimate Place Of Birth Total Population Native,1267,257,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,1263,256,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,713,192,55.6,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,550,157,42.9,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15,20,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,20,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,100.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,1195,239,1195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1112,220,93.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,70,6.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,37,4.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,68,5.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,34,3.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1282,257,1282,(X)
Estimate Ancestry Total Population American,27,29,2.1,2.2
Estimate Ancestry Total Population Arab,33,36,2.6,2.8
Estimate Ancestry Total Population Czech,27,27,2.1,2.1
Estimate Ancestry Total Population Danish,4,8,0.3,0.6
Estimate Ancestry Total Population Dutch,7,10,0.5,0.8
Estimate Ancestry Total Population English,31,20,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),36,40,2.8,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,247,119,19.3,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,28,30,2.2,2.4
Estimate Ancestry Total Population Irish,112,62,8.7,4.5
Estimate Ancestry Total Population Italian,23,37,1.8,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,429,140,33.5,8.9
Estimate Ancestry Total Population Polish,19,24,1.5,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,30,29,2.3,2.3
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,2,3,0.2,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,47,46,3.7,3.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,7,12,0.5,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,397,74,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,74,100.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,70,92.2,6.8
