Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",251,124,7.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,68,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1453,240,40.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),842,207,23.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,942,232,26.4,5.7
Estimate Educational Attainment Population 25 Years And Over,13897,450,13897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,132,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,286,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4249,519,30.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3281,385,23.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,945,260,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2948,348,21.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1554,264,11.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12977,561,93.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4502,472,32.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15106,384,15106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,186,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18310,339,18310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2441,330,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3466,338,3466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,62,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10792,451,10792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1009,229,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4052,421,4052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1359,253,33.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18406,320,18406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16533,538,89.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1873,447,10.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1856,450,10.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1141,381,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,715,342,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,497,269,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,216,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,28,0.1,0.2
Estimate Place Of Birth Total Population,18577,300,18577,(X)
Estimate Place Of Birth Total Population Native,17639,593,95.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,17576,591,94.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14373,743,77.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3203,442,17.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,53,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,938,560,5.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,938,560,938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,803,556,85.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,98,14.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1001,564,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,53,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,43,41.3,58.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,52,58.7,58.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,938,560,938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,449,445,47.9,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,489,181,52.1,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",938,560,938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,121,23.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",570,548,60.8,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,33,2.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,98,10.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,2.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,17650,389,17650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16707,807,94.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,943,669,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",459,379,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,69,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,777,677,4.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,384,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,66,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,63,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18577,300,18577,(X)
Estimate Ancestry Total Population American,795,294,4.3,1.6
Estimate Ancestry Total Population Arab,45,37,0.2,0.2
Estimate Ancestry Total Population Czech,124,104,0.7,0.6
Estimate Ancestry Total Population Danish,16,26,0.1,0.1
Estimate Ancestry Total Population Dutch,360,168,1.9,0.9
Estimate Ancestry Total Population English,2153,458,11.6,2.5
Estimate Ancestry Total Population French (Except Basque),352,124,1.9,0.7
Estimate Ancestry Total Population French Canadian,40,38,0.2,0.2
Estimate Ancestry Total Population German,4609,593,24.8,3.2
Estimate Ancestry Total Population Greek,197,123,1.1,0.7
Estimate Ancestry Total Population Hungarian,581,306,3.1,1.7
Estimate Ancestry Total Population Irish,2575,392,13.9,2.1
Estimate Ancestry Total Population Italian,2211,453,11.9,2.4
Estimate Ancestry Total Population Lithuanian,39,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,43,39,0.2,0.2
Estimate Ancestry Total Population Polish,995,375,5.4,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,159,116,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,151,76,0.8,0.4
Estimate Ancestry Total Population Scottish,431,170,2.3,0.9
Estimate Ancestry Total Population Slovak,132,75,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,24,33,0.1,0.2
Estimate Ancestry Total Population Swedish,65,42,0.3,0.2
Estimate Ancestry Total Population Swiss,81,72,0.4,0.4
Estimate Ancestry Total Population Ukrainian,64,57,0.3,0.3
Estimate Ancestry Total Population Welsh,281,137,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,7384,316,7384,(X)
Estimate Computers And Internet Use Total Households With A Computer,6867,330,93.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6661,360,90.2,2.6
