Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1248,408,32.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,192,14.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,124,5.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,508,187,13.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,138,8.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2815,522,74.2,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,822,215,21.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4234,875,4234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,232,11.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5070,1079,5070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1338,619,26.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,836,318,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,22,1.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2765,723,2765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,665,471,24.1,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1469,377,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,296,45.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5058,1076,5058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4532,900,89.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,346,10.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,475,344,9.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,129,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,321,301,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,99,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,275,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,76,1.0,1.5
Estimate Place Of Birth Total Population,5070,1079,5070,(X)
Estimate Place Of Birth Total Population Native,4948,1077,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,4910,1076,96.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3846,992,75.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1064,305,21.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,45,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,122,98,2.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,122,98,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,32,28.7,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,91,71.3,33.4
Estimate Year Of Entry Population Born Outside The United States,160,112,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,45,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,45,100.0,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,98,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,91,71.3,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,32,28.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,98,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,80,51.6,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,26,18.9,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,56,29.5,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over,4956,1064,4956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4834,1069,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,95,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,76,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,80,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,76,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,36,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5070,1079,5070,(X)
Estimate Ancestry Total Population American,503,319,9.9,6.2
Estimate Ancestry Total Population Arab,8,12,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,22,26,0.4,0.5
Estimate Ancestry Total Population English,580,232,11.4,5.3
Estimate Ancestry Total Population French (Except Basque),879,422,17.3,7.2
Estimate Ancestry Total Population French Canadian,38,50,0.7,1.0
Estimate Ancestry Total Population German,604,288,11.9,5.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,792,329,15.6,6.4
Estimate Ancestry Total Population Italian,595,402,11.7,7.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,20,0.4,0.4
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,22,24,0.4,0.5
Estimate Ancestry Total Population Scottish,59,62,1.2,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,98,111,1.9,2.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,24,28,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2028,264,2028,(X)
Estimate Computers And Internet Use Total Households With A Computer,1751,234,86.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1645,233,81.1,7.6
