Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,124,49,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,14.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,152,70,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,18,15.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,28,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,10.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,45,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,7.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,15,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,14,56.5,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over,152,70,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,128,51,84.2,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,36,15.8,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,36,15.8,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,36,15.8,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,36,15.8,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.9
Estimate Place Of Birth Total Population,152,70,152,(X)
Estimate Place Of Birth Total Population Native,147,69,96.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,147,69,96.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,36,59.2,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,57,43,37.5,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.9
Estimate Place Of Birth Total Population Foreign Born,5,4,3.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,150,69,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,147,69,98.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Ancestry Total Population,152,70,152,(X)
Estimate Ancestry Total Population American,5,7,3.3,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,22.9
Estimate Ancestry Total Population Czech,0,13,0.0,22.9
Estimate Ancestry Total Population Danish,10,12,6.6,7.0
Estimate Ancestry Total Population Dutch,0,13,0.0,22.9
Estimate Ancestry Total Population English,10,8,6.6,6.3
Estimate Ancestry Total Population French (Except Basque),17,12,11.2,9.6
Estimate Ancestry Total Population French Canadian,4,6,2.6,4.3
Estimate Ancestry Total Population German,17,11,11.2,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.9
Estimate Ancestry Total Population Irish,27,25,17.8,15.1
Estimate Ancestry Total Population Italian,9,9,5.9,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.9
Estimate Ancestry Total Population Polish,26,23,17.1,14.7
Estimate Ancestry Total Population Portuguese,4,5,2.6,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.9
Estimate Ancestry Total Population Scottish,0,13,0.0,22.9
Estimate Ancestry Total Population Slovak,0,13,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.9
Estimate Ancestry Total Population Swedish,0,13,0.0,22.9
Estimate Ancestry Total Population Swiss,0,13,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.9
Estimate Ancestry Total Population Welsh,4,5,2.6,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.9
Estimate Computers And Internet Use Total Households,60,24,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,23,85.0,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,22,81.7,17.3
