Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,750,220,750,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",248,151,33.1,14.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1533,331,1533,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,369,137,24.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,30,1.8,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,132,98,8.6,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,54,3.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,78,9.8,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,369,137,369,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,91,57.2,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,255,120,69.1,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15089,1277,15089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",554,234,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,829,255,5.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7078,894,46.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3135,430,20.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3493,483,23.1,3.0
Estimate Educational Attainment Population 25 Years And Over,33244,1600,33244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,773,256,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2251,388,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10850,936,32.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9973,894,30.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4748,638,14.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3261,506,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1388,287,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30220,1572,90.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4649,632,14.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,36568,1793,36568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5316,696,14.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50833,2424,50833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6400,660,12.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14293,1288,14293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,560,188,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31978,1708,31978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4099,528,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4562,520,4562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1741,273,38.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,51381,2408,51381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44066,2270,85.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7315,1391,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7107,1391,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4827,1048,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2280,691,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1099,440,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1181,487,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,181,0.4,0.4
Estimate Place Of Birth Total Population,52017,2406,52017,(X)
Estimate Place Of Birth Total Population Native,47221,2378,90.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,44385,2247,85.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25297,1784,48.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,19088,1719,36.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2836,649,5.5,1.2
Estimate Place Of Birth Total Population Foreign Born,4796,722,9.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4796,722,4796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2978,600,62.1,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1818,434,37.9,7.5
Estimate Year Of Entry Population Born Outside The United States,7632,953,7632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2836,649,2836,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,664,330,23.4,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2172,514,76.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4796,722,4796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,616,226,12.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4180,666,87.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4796,722,4796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1255,486,26.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1524,281,31.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",171,144,3.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",534,207,11.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1257,418,26.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,44,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,48699,2326,48699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40559,2125,83.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8140,1344,16.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2589,477,5.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2918,738,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",784,248,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1786,831,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",477,272,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3379,758,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1328,322,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,52,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,52017,2406,52017,(X)
Estimate Ancestry Total Population American,2494,674,4.8,1.3
Estimate Ancestry Total Population Arab,86,81,0.2,0.2
Estimate Ancestry Total Population Czech,278,320,0.5,0.6
Estimate Ancestry Total Population Danish,588,391,1.1,0.7
Estimate Ancestry Total Population Dutch,333,150,0.6,0.3
Estimate Ancestry Total Population English,3870,1048,7.4,2.0
Estimate Ancestry Total Population French (Except Basque),785,323,1.5,0.6
Estimate Ancestry Total Population French Canadian,278,159,0.5,0.3
Estimate Ancestry Total Population German,6201,897,11.9,1.7
Estimate Ancestry Total Population Greek,158,122,0.3,0.2
Estimate Ancestry Total Population Hungarian,53,48,0.1,0.1
Estimate Ancestry Total Population Irish,4376,665,8.4,1.3
Estimate Ancestry Total Population Italian,962,292,1.8,0.6
Estimate Ancestry Total Population Lithuanian,196,260,0.4,0.5
Estimate Ancestry Total Population Norwegian,1853,433,3.6,0.8
Estimate Ancestry Total Population Polish,627,194,1.2,0.4
Estimate Ancestry Total Population Portuguese,123,114,0.2,0.2
Estimate Ancestry Total Population Russian,264,278,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,199,135,0.4,0.3
Estimate Ancestry Total Population Scottish,720,242,1.4,0.4
Estimate Ancestry Total Population Slovak,38,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,567,286,1.1,0.6
Estimate Ancestry Total Population Swedish,768,258,1.5,0.5
Estimate Ancestry Total Population Swiss,69,76,0.1,0.1
Estimate Ancestry Total Population Ukrainian,312,301,0.6,0.6
Estimate Ancestry Total Population Welsh,579,337,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,131,0.3,0.3
Estimate Computers And Internet Use Total Households,16364,692,16364,(X)
Estimate Computers And Internet Use Total Households With A Computer,15853,716,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15200,708,92.9,1.6
