Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5446,599,13.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12894,1231,30.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6223,696,14.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3163,554,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4491,639,10.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1650,327,3.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28421,1542,67.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6141,726,14.6,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,48697,2028,48697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,788,167,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66509,2730,66509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8605,764,12.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18001,1340,18001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,974,320,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40381,1828,40381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4498,551,11.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8127,757,8127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3133,480,38.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,65535,2709,65535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61928,2732,94.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3607,667,5.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3175,633,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1911,500,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1264,463,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,435,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,113,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,432,186,0.7,0.3
Estimate Place Of Birth Total Population,66720,2724,66720,(X)
Estimate Place Of Birth Total Population Native,39613,1962,59.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,33670,1879,50.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31596,1958,47.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2074,361,3.1,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5943,801,8.9,1.2
Estimate Place Of Birth Total Population Foreign Born,27107,1831,40.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,27107,1831,27107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12088,1141,44.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15019,1518,55.4,3.6
Estimate Year Of Entry Population Born Outside The United States,33050,1927,33050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5943,801,5943,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1099,286,18.5,4.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4844,758,81.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27107,1831,27107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8602,1157,31.7,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18505,1398,68.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27107,1831,27107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,180,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4002,765,14.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2440,819,9.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20307,1419,74.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,61385,2515,61385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21189,1931,34.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40196,2184,65.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19565,1590,31.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32124,1822,52.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15210,1269,24.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5770,1213,9.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3195,791,5.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,681,260,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",476,210,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1621,621,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",684,375,1.1,0.6
Estimate Ancestry Total Population,66720,2724,66720,(X)
Estimate Ancestry Total Population American,949,367,1.4,0.6
Estimate Ancestry Total Population Arab,547,345,0.8,0.5
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,14,17,0.0,0.1
Estimate Ancestry Total Population English,96,95,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),61,60,0.1,0.1
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,92,64,0.1,0.1
Estimate Ancestry Total Population Greek,10,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,24,0.0,0.1
Estimate Ancestry Total Population Irish,167,133,0.3,0.2
Estimate Ancestry Total Population Italian,605,280,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,50,34,0.1,0.1
Estimate Ancestry Total Population Portuguese,47,54,0.1,0.1
Estimate Ancestry Total Population Russian,18,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,42,34,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3157,963,4.7,1.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,43,69,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3854,966,5.8,1.4
Estimate Computers And Internet Use Total Households,21876,669,21876,(X)
Estimate Computers And Internet Use Total Households With A Computer,19163,692,87.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16703,640,76.4,2.4
