Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,109,36,100.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,18.5
Estimate Place Of Birth Total Population,109,36,109,(X)
Estimate Place Of Birth Total Population Native,109,36,100.0,18.5
Estimate Place Of Birth Total Population Native Born In United States,109,36,100.0,18.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,33,66.1,20.2
Estimate Place Of Birth Total Population Native Born In United States Different State,37,24,33.9,20.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,18.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,18.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,109,36,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,107,36,98.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,1.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Ancestry Total Population,109,36,109,(X)
Estimate Ancestry Total Population American,0,10,0.0,18.5
Estimate Ancestry Total Population Arab,0,10,0.0,18.5
Estimate Ancestry Total Population Czech,1,2,0.9,2.1
Estimate Ancestry Total Population Danish,0,10,0.0,18.5
Estimate Ancestry Total Population Dutch,8,5,7.3,5.3
Estimate Ancestry Total Population English,14,11,12.8,9.6
Estimate Ancestry Total Population French (Except Basque),3,5,2.8,4.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,18.5
Estimate Ancestry Total Population German,46,26,42.2,15.1
Estimate Ancestry Total Population Greek,0,10,0.0,18.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,18.5
Estimate Ancestry Total Population Irish,33,25,30.3,17.7
Estimate Ancestry Total Population Italian,0,10,0.0,18.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,18.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,18.5
Estimate Ancestry Total Population Polish,0,10,0.0,18.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,18.5
Estimate Ancestry Total Population Russian,0,10,0.0,18.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.9,2.2
Estimate Ancestry Total Population Scottish,0,10,0.0,18.5
Estimate Ancestry Total Population Slovak,0,10,0.0,18.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.5
Estimate Ancestry Total Population Swedish,7,9,6.4,7.6
Estimate Ancestry Total Population Swiss,0,10,0.0,18.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,18.5
Estimate Ancestry Total Population Welsh,0,10,0.0,18.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.5
Estimate Computers And Internet Use Total Households,50,14,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,14,94.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,9,42.0,17.1
