Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36304,2719,36304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6336,1083,17.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11050,1614,11050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1123,418,10.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21875,1507,21875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3721,755,17.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3379,638,3379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1492,380,44.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36028,2705,36028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33385,2574,92.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2643,806,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2557,780,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2437,780,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,71,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,68,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,28,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,121,0.2,0.3
Estimate Place Of Birth Total Population,36304,2719,36304,(X)
Estimate Place Of Birth Total Population Native,31670,2180,87.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,29757,2094,82.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26068,2230,71.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3689,812,10.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1913,424,5.3,1.2
Estimate Place Of Birth Total Population Foreign Born,4634,1301,12.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4634,1301,4634,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3020,865,65.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1614,620,34.8,7.9
Estimate Year Of Entry Population Born Outside The United States,6547,1246,6547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1913,424,1913,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,611,229,31.9,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1302,344,68.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4634,1301,4634,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1010,373,21.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3624,1156,78.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4634,1301,4634,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",608,305,13.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1536,498,33.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",290,164,6.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2200,1144,47.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,33455,2553,33455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23360,2032,69.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10095,1917,30.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4202,953,12.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6349,1739,19.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2216,698,6.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1949,754,5.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",911,470,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1509,712,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1037,518,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,201,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,52,0.1,0.2
Estimate Ancestry Total Population,36304,2719,36304,(X)
Estimate Ancestry Total Population American,701,348,1.9,1.0
Estimate Ancestry Total Population Arab,65,92,0.2,0.3
Estimate Ancestry Total Population Czech,223,273,0.6,0.8
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,126,151,0.3,0.4
Estimate Ancestry Total Population English,1328,592,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),274,198,0.8,0.5
Estimate Ancestry Total Population French Canadian,29,44,0.1,0.1
Estimate Ancestry Total Population German,3536,781,9.7,2.1
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,106,92,0.3,0.3
Estimate Ancestry Total Population Irish,6305,1178,17.4,3.5
Estimate Ancestry Total Population Italian,3421,825,9.4,2.4
Estimate Ancestry Total Population Lithuanian,207,135,0.6,0.4
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,1500,445,4.1,1.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,221,172,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,8,14,0.0,0.1
Estimate Ancestry Total Population Scottish,123,109,0.3,0.3
Estimate Ancestry Total Population Slovak,17,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,317,169,0.9,0.5
Estimate Ancestry Total Population Swedish,17,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,75,61,0.2,0.2
Estimate Ancestry Total Population Welsh,62,59,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),259,250,0.7,0.7
Estimate Computers And Internet Use Total Households,13379,898,13379,(X)
Estimate Computers And Internet Use Total Households With A Computer,12527,941,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11644,933,87.0,3.0
