Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,141,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,29,9.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,119,56.8,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,62,33.7,31.4
Estimate Educational Attainment Population 25 Years And Over,825,297,825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,1.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,43,4.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,157,21.7,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,94,21.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,30,3.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,212,144,25.7,18.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,142,22.4,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,777,287,94.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,397,140,48.1,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,825,297,825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,66,11.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1039,420,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,104,12.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,214,173,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,536,250,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,289,158,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,104,46.0,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1039,420,1039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,999,406,96.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,48,3.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,48,3.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,23,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,40,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,40,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1039,420,1039,(X)
Estimate Place Of Birth Total Population Native,962,406,92.6,7.8
Estimate Place Of Birth Total Population Native Born In United States,962,406,92.6,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,822,387,79.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,140,71,13.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,77,83,7.4,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,77,83,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,42,46.8,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,49,53.2,27.9
Estimate Year Of Entry Population Born Outside The United States,77,83,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,83,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,83,100.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,83,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,38,37.7,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,74,62.3,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over,933,382,933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,900,372,96.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,53,3.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,53,3.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,1039,420,1039,(X)
Estimate Ancestry Total Population American,99,113,9.5,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,26,45,2.5,4.3
Estimate Ancestry Total Population English,72,48,6.9,4.6
Estimate Ancestry Total Population French (Except Basque),11,19,1.1,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.8
Estimate Ancestry Total Population German,342,268,32.9,18.3
Estimate Ancestry Total Population Greek,29,44,2.8,3.7
Estimate Ancestry Total Population Hungarian,27,48,2.6,4.6
Estimate Ancestry Total Population Irish,166,140,16.0,9.9
Estimate Ancestry Total Population Italian,123,131,11.8,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,12,19,1.2,1.9
Estimate Ancestry Total Population Polish,73,106,7.0,8.8
Estimate Ancestry Total Population Portuguese,13,21,1.3,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.8
Estimate Ancestry Total Population Scottish,41,43,3.9,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,424,156,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,165,94.8,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,165,88.7,14.4
