Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1067,298,85.2,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,34,2.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,1341,344,1341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,35,4.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1546,426,1546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,166,27.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,127,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,57,19.0,26.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1008,329,1008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,134,26.2,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,112,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,55,36.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1536,425,1536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1337,344,87.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,134,13.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,134,13.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,82,9.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,76,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,76,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1546,426,1546,(X)
Estimate Place Of Birth Total Population Native,1533,424,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1517,421,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1320,410,85.4,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,197,122,12.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,20,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,13,16,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States,29,29,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,1506,414,1506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1493,412,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1546,426,1546,(X)
Estimate Ancestry Total Population American,131,117,8.5,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,58,50,3.8,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,18,20,1.2,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,14,16,0.9,1.1
Estimate Ancestry Total Population Italian,9,15,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,5,8,0.3,0.5
Estimate Ancestry Total Population Scottish,12,14,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,14,23,0.9,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,559,147,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,475,142,85.0,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,105,65.3,12.7
