Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,297,33.4,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,578,243,21.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2751,544,100.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1498,446,54.5,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,2921,573,2921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,143,9.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3279,641,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,221,15.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,166,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,48,12.3,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1969,562,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,102,5.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,952,270,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,169,36.2,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3279,641,3279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2850,637,86.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),429,322,13.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,429,322,13.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,69,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,307,10.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,30,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,303,9.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3279,641,3279,(X)
Estimate Place Of Birth Total Population Native,2952,537,90.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,2952,537,90.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2066,494,63.0,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,886,371,27.0,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,327,269,10.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,327,269,327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,287,263,87.8,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,45,12.2,17.0
Estimate Year Of Entry Population Born Outside The United States,327,269,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,327,269,327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,45,12.2,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,263,87.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",327,269,327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,123,27.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,95,30.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,46,7.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,135,27.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,32,6.4,11.8
Estimate Language Spoken At Home Population 5 Years And Over,3257,637,3257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2801,485,86.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,417,14.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,93,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,268,293,8.2,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,121,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,95,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,92,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3279,641,3279,(X)
Estimate Ancestry Total Population American,38,62,1.2,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,59,54,1.8,1.7
Estimate Ancestry Total Population English,704,342,21.5,9.6
Estimate Ancestry Total Population French (Except Basque),39,38,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,485,193,14.8,5.7
Estimate Ancestry Total Population Greek,11,19,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,495,245,15.1,7.0
Estimate Ancestry Total Population Italian,210,172,6.4,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,92,91,2.8,2.7
Estimate Ancestry Total Population Polish,90,119,2.7,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,52,58,1.6,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,62,56,1.9,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,148,105,4.5,3.4
Estimate Ancestry Total Population Swiss,43,72,1.3,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,14,22,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1652,383,1652,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,359,95.0,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1547,358,93.6,7.4
