Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,46,46.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,16,11.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,17,16.2,8.4
Estimate Educational Attainment Population 25 Years And Over,457,73,457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,1.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,48,40.3,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,35,20.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,45,17.1,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,32,17.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,449,74,98.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,33,20.8,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,499,74,499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,33,13.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,676,112,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,28,13.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,68,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,7.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,323,58,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,21,13.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,40,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,16,19.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,690,114,690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,652,112,94.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,19,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,19,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,12,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,14,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,12,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,697,114,697,(X)
Estimate Place Of Birth Total Population Native,697,114,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,694,114,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,595,116,85.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,99,37,14.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,33.3,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,66.7,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,643,104,643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,640,105,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Ancestry Total Population,697,114,697,(X)
Estimate Ancestry Total Population American,25,15,3.6,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,34,19,4.9,2.6
Estimate Ancestry Total Population Danish,18,17,2.6,2.4
Estimate Ancestry Total Population Dutch,9,11,1.3,1.6
Estimate Ancestry Total Population English,53,45,7.6,6.7
Estimate Ancestry Total Population French (Except Basque),4,4,0.6,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.4
Estimate Ancestry Total Population German,179,48,25.7,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,58,21,8.3,3.5
Estimate Ancestry Total Population Italian,3,4,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,9,8,1.3,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,3.2
Estimate Ancestry Total Population Portuguese,4,4,0.6,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,12,11,1.7,1.7
Estimate Ancestry Total Population Scottish,4,5,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,33,16,4.7,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,1,3,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,275,49,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,43,92.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,43,81.5,6.8
