Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3330,439,35.3,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3181,456,33.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,223,98,2.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1358,303,14.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1336,291,14.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,329,159,329,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",168,100,51.1,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,487,302,487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,222,149,45.6,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,33,5.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,65,8.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,111,17.2,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,61,14.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,149,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,106,71.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,116,56.8,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4058,595,4058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,79,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,135,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1956,478,48.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),940,238,23.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,756,246,18.6,5.4
Estimate Educational Attainment Population 25 Years And Over,15559,994,15559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,446,190,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,196,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4700,523,30.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3233,495,20.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1403,294,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3005,573,19.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1979,383,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14320,939,92.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4984,688,32.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16829,1041,16829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,866,209,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21115,1329,21115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2902,483,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4664,645,4664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,210,8.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12543,925,12543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1363,331,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3908,449,3908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1134,241,29.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21089,1299,21089,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18069,1376,85.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3020,698,14.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3020,698,14.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2023,542,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,997,507,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,94,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,868,463,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,21504,1364,21504,(X)
Estimate Place Of Birth Total Population Native,20974,1387,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,20948,1395,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16470,1215,76.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4478,662,20.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,47,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,530,169,2.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,530,169,530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,348,143,65.7,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,91,34.3,14.8
Estimate Year Of Entry Population Born Outside The United States,556,180,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,47,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,47,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,23,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,530,169,530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,82,21.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,414,155,78.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",530,169,530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",190,114,35.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,46,8.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,103,22.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,95,28.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,26,5.1,5.3
Estimate Language Spoken At Home Population 5 Years And Over,20286,1282,20286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19695,1290,97.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,591,179,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,85,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,127,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,57,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,124,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,105,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,58,0.3,0.3
Estimate Ancestry Total Population,21504,1364,21504,(X)
Estimate Ancestry Total Population American,955,333,4.4,1.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,24,30,0.1,0.1
Estimate Ancestry Total Population Danish,5,11,0.0,0.1
Estimate Ancestry Total Population Dutch,159,137,0.7,0.6
Estimate Ancestry Total Population English,1150,406,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),436,269,2.0,1.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,3679,720,17.1,3.0
Estimate Ancestry Total Population Greek,48,60,0.2,0.3
Estimate Ancestry Total Population Hungarian,299,298,1.4,1.4
Estimate Ancestry Total Population Irish,1708,406,7.9,1.9
Estimate Ancestry Total Population Italian,572,397,2.7,1.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,101,90,0.5,0.4
Estimate Ancestry Total Population Polish,66,38,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,86,89,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,221,115,1.0,0.5
Estimate Ancestry Total Population Scottish,237,118,1.1,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,674,343,3.1,1.6
Estimate Ancestry Total Population Swedish,64,55,0.3,0.3
Estimate Ancestry Total Population Swiss,48,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,44,63,0.2,0.3
Estimate Ancestry Total Population Welsh,122,92,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,9411,552,9411,(X)
Estimate Computers And Internet Use Total Households With A Computer,8389,579,89.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7903,516,84.0,3.2
