Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.2
Estimate Ancestry Total Population German,25,20,9.3,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.2
Estimate Ancestry Total Population Irish,7,8,2.6,2.7
Estimate Ancestry Total Population Italian,0,12,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.2
Estimate Ancestry Total Population Norwegian,8,14,3.0,4.8
Estimate Ancestry Total Population Polish,0,12,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.2
Estimate Ancestry Total Population Russian,12,15,4.5,5.9
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.5
Estimate Ancestry Total Population Scottish,9,9,3.3,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.2
Estimate Ancestry Total Population Swedish,9,8,3.3,2.9
Estimate Ancestry Total Population Swiss,1,2,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.2
Estimate Ancestry Total Population Welsh,4,5,1.5,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.2
Estimate Computers And Internet Use Total Households,91,27,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,25,92.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,23,92.3,8.2
