Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",162,171,73.6,30.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,235,132,235,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,70,34.9,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,28,8.1,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,4.7,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,61,22.1,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,70,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,44,67.1,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,61,63.4,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4709,814,4709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,131,6.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,280,6.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1661,389,35.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),992,287,21.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1470,302,31.2,5.8
Estimate Educational Attainment Population 25 Years And Over,9348,893,9348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,74,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,132,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2047,403,21.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2476,424,26.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1138,293,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2030,352,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1267,280,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8958,843,95.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3297,499,35.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11205,951,11205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1014,204,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14965,1466,14965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1909,412,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3984,850,3984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,73,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8333,876,8333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,841,258,10.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2648,372,2648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,958,297,36.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15047,1406,15047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12260,1475,81.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2787,596,18.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2685,582,17.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1885,508,12.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,800,314,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,207,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,280,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,116,0.7,0.8
Estimate Place Of Birth Total Population,15233,1485,15233,(X)
Estimate Place Of Birth Total Population Native,14397,1458,94.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,14212,1468,93.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8904,1282,58.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5308,668,34.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,86,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,836,250,5.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,836,250,836,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,487,175,58.3,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,175,41.7,14.8
Estimate Year Of Entry Population Born Outside The United States,1021,254,1021,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,86,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,60,51.9,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,66,48.1,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,836,250,836,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,141,24.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,635,202,76.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",836,250,836,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,63,14.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",343,167,41.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,37,2.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,75,6.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,110,18.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,100,17.1,11.1
Estimate Language Spoken At Home Population 5 Years And Over,14198,1358,14198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13223,1315,93.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,975,289,6.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,178,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,154,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,163,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,180,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,19,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,140,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,92,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,50,0.3,0.3
Estimate Ancestry Total Population,15233,1485,15233,(X)
Estimate Ancestry Total Population American,787,375,5.2,2.3
Estimate Ancestry Total Population Arab,81,91,0.5,0.6
Estimate Ancestry Total Population Czech,59,43,0.4,0.3
Estimate Ancestry Total Population Danish,95,68,0.6,0.4
Estimate Ancestry Total Population Dutch,298,160,2.0,1.1
Estimate Ancestry Total Population English,1763,373,11.6,2.7
Estimate Ancestry Total Population French (Except Basque),324,113,2.1,0.8
Estimate Ancestry Total Population French Canadian,63,54,0.4,0.4
Estimate Ancestry Total Population German,3609,996,23.7,5.7
Estimate Ancestry Total Population Greek,23,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,1698,382,11.1,2.5
Estimate Ancestry Total Population Italian,876,268,5.8,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,692,247,4.5,1.7
Estimate Ancestry Total Population Polish,117,75,0.8,0.5
Estimate Ancestry Total Population Portuguese,256,206,1.7,1.4
Estimate Ancestry Total Population Russian,163,106,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,247,124,1.6,0.8
Estimate Ancestry Total Population Scottish,286,151,1.9,1.0
Estimate Ancestry Total Population Slovak,29,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,5,0.0,0.1
Estimate Ancestry Total Population Swedish,338,123,2.2,0.8
Estimate Ancestry Total Population Swiss,291,194,1.9,1.3
Estimate Ancestry Total Population Ukrainian,66,78,0.4,0.5
Estimate Ancestry Total Population Welsh,225,144,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5889,482,5889,(X)
Estimate Computers And Internet Use Total Households With A Computer,5389,436,91.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5201,436,88.3,4.2
