Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,49,6.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,27,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),729,183,55.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,60,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,43,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,36,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,52,6.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1179,241,89.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,66,12.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1502,266,1502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,44,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1863,384,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,398,126,21.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,361,219,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,19,5.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1070,232,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,99,18.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,116,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,63,42.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1863,384,1863,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1613,307,86.6,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,291,13.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,250,291,13.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,235,291,12.6,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,14,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.3
Estimate Place Of Birth Total Population,1863,384,1863,(X)
Estimate Place Of Birth Total Population Native,1849,382,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,1842,382,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1407,316,75.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,435,140,23.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,14,16,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,100.0,90.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,90.6
Estimate Year Of Entry Population Born Outside The United States,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,90.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,100.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,90.6
Estimate Language Spoken At Home Population 5 Years And Over,1751,328,1751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1730,326,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,24,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1863,384,1863,(X)
Estimate Ancestry Total Population American,116,72,6.2,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,48,52,2.6,2.9
Estimate Ancestry Total Population English,112,62,6.0,3.5
Estimate Ancestry Total Population French (Except Basque),234,135,12.6,6.7
Estimate Ancestry Total Population French Canadian,8,15,0.4,0.8
Estimate Ancestry Total Population German,172,83,9.2,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,239,162,12.8,7.3
Estimate Ancestry Total Population Italian,24,22,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,6,9,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.4
Estimate Ancestry Total Population Scottish,7,10,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,7,13,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,104,132,5.6,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,629,104,629,(X)
Estimate Computers And Internet Use Total Households With A Computer,492,99,78.2,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,94,74.1,10.9
