Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,419,231,25.3,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",915,174,55.3,12.1
Estimate Marital Status Males 15 Years And Over Separated,29,40,1.8,2.4
Estimate Marital Status Males 15 Years And Over Widowed,49,42,3.0,2.6
Estimate Marital Status Males 15 Years And Over Divorced,242,151,14.6,8.4
Estimate Marital Status Females 15 Years And Over,2164,388,2164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,289,160,13.4,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1313,369,60.7,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,301,145,13.9,6.9
Estimate Marital Status Females 15 Years And Over Divorced,261,162,12.1,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,57,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,52,69.8,50.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,54,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,54,100.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,54,100.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,54,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,45.5,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,54,100.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,656,316,656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,136,20.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,27,2.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,270,67.4,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,89,10.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,5.6
Estimate Educational Attainment Population 25 Years And Over,3549,455,3549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,121,4.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,146,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1555,325,43.8,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",707,268,19.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,131,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,535,258,15.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,56,1.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3104,443,87.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,604,269,17.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,3751,450,3751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,378,167,10.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4391,535,4391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,648,231,14.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,691,310,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2517,430,2517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,88,5.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1183,313,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,212,43.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4407,542,4407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4099,599,93.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,249,7.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,249,7.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,236,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,92,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,58,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,68,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4442,536,4442,(X)
Estimate Place Of Birth Total Population Native,4442,536,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,4442,536,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1411,416,31.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3031,549,68.2,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4327,555,4327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4327,555,100.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4442,536,4442,(X)
Estimate Ancestry Total Population American,194,133,4.4,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,74,56,1.7,1.3
Estimate Ancestry Total Population English,809,311,18.2,6.8
Estimate Ancestry Total Population French (Except Basque),60,54,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,831,310,18.7,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,39,43,0.9,1.0
Estimate Ancestry Total Population Irish,637,352,14.3,8.1
Estimate Ancestry Total Population Italian,418,249,9.4,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,81,86,1.8,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,512,259,11.5,5.9
Estimate Ancestry Total Population Scottish,42,43,0.9,1.0
Estimate Ancestry Total Population Slovak,21,27,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2206,307,2206,(X)
Estimate Computers And Internet Use Total Households With A Computer,1937,336,87.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1848,313,83.8,7.3
