Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,70.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,70.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,71,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,23,30.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,17,24.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,59,38.1,18.4
Estimate Educational Attainment Population 25 Years And Over,1062,164,1062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,44,6.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,21,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,148,33.5,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,71,26.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,19,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,64,18.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,28,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,961,171,90.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,69,25.0,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1136,159,1136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,30,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1329,160,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,55,13.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,42,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,10,5.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,959,171,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,26,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,50,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,44,55.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1307,160,1307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1077,153,82.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,93,17.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,85,16.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,32,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,83,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,78,4.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,41,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,17,1.4,1.4
Estimate Place Of Birth Total Population,1329,160,1329,(X)
Estimate Place Of Birth Total Population Native,1213,158,91.3,4.7
Estimate Place Of Birth Total Population Native Born In United States,1149,153,86.5,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,355,93,26.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,794,106,59.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,38,4.8,2.8
Estimate Place Of Birth Total Population Foreign Born,116,64,8.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,116,64,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,65,66.4,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,19,33.6,24.0
Estimate Year Of Entry Population Born Outside The United States,180,72,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,38,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,6.3,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,37,93.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,64,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,12,12.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,67,87.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,64,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,7,11.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,25,29.3,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,61,25.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,15,15.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,10,19.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,1251,161,1251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1127,156,90.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,51,9.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,19,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,29,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,18,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,28,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,61,2.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1329,160,1329,(X)
Estimate Ancestry Total Population American,8,5,0.6,0.4
Estimate Ancestry Total Population Arab,31,61,2.3,4.6
Estimate Ancestry Total Population Czech,2,3,0.2,0.2
Estimate Ancestry Total Population Danish,9,5,0.7,0.4
Estimate Ancestry Total Population Dutch,40,24,3.0,1.8
Estimate Ancestry Total Population English,174,54,13.1,4.3
Estimate Ancestry Total Population French (Except Basque),29,16,2.2,1.2
Estimate Ancestry Total Population French Canadian,13,9,1.0,0.7
Estimate Ancestry Total Population German,161,38,12.1,3.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,292,108,22.0,7.7
Estimate Ancestry Total Population Italian,45,21,3.4,1.6
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,43,17,3.2,1.4
Estimate Ancestry Total Population Polish,14,10,1.1,0.8
Estimate Ancestry Total Population Portuguese,8,8,0.6,0.6
Estimate Ancestry Total Population Russian,4,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,17,9,1.3,0.6
Estimate Ancestry Total Population Scottish,29,16,2.2,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.2
Estimate Ancestry Total Population Swedish,32,13,2.4,1.0
Estimate Ancestry Total Population Swiss,10,8,0.8,0.6
Estimate Ancestry Total Population Ukrainian,5,6,0.4,0.4
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.2,0.5
Estimate Computers And Internet Use Total Households,390,62,390,(X)
Estimate Computers And Internet Use Total Households With A Computer,378,61,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,339,57,86.9,4.0
