Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,18,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,38,3.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,94,21.5,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,131,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,91,56.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,99,60.6,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8453,898,8453,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",509,288,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,114,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3616,710,42.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1564,371,18.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2395,517,28.3,5.5
Estimate Educational Attainment Population 25 Years And Over,25663,1228,25663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1256,343,4.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1352,404,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6053,836,23.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6168,696,24.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2738,400,10.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5589,789,21.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2507,512,9.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23055,1300,89.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8096,995,31.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,29407,1114,29407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2235,413,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36693,1410,36693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4594,575,12.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7498,801,7498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,424,198,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23046,1090,23046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1910,327,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6149,873,6149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2260,509,36.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36634,1413,36634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29088,1598,79.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7546,1223,20.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7176,1213,19.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4784,793,13.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2392,923,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1187,386,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1205,822,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,370,193,1.0,0.5
Estimate Place Of Birth Total Population,36974,1406,36974,(X)
Estimate Place Of Birth Total Population Native,31175,1581,84.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,30069,1520,81.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18002,1066,48.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12067,1132,32.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1106,409,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,5799,1010,15.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5799,1010,5799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1793,424,30.9,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4006,1050,69.1,8.6
Estimate Year Of Entry Population Born Outside The United States,6905,1076,6905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1106,409,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,525,321,47.5,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,581,231,52.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5799,1010,5799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2479,1020,42.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3320,620,57.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5799,1010,5799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,149,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1370,504,23.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1226,906,21.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2896,720,49.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,57,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,34961,1363,34961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26043,1483,74.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8918,1345,25.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3485,728,10.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5432,1350,15.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2059,605,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1655,900,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",527,384,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,940,412,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",490,316,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,891,886,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",409,468,1.2,1.3
Estimate Ancestry Total Population,36974,1406,36974,(X)
Estimate Ancestry Total Population American,1664,399,4.5,1.1
Estimate Ancestry Total Population Arab,777,838,2.1,2.3
Estimate Ancestry Total Population Czech,250,147,0.7,0.4
Estimate Ancestry Total Population Danish,35,50,0.1,0.1
Estimate Ancestry Total Population Dutch,536,272,1.4,0.7
Estimate Ancestry Total Population English,4680,914,12.7,2.4
Estimate Ancestry Total Population French (Except Basque),676,185,1.8,0.5
Estimate Ancestry Total Population French Canadian,369,412,1.0,1.1
Estimate Ancestry Total Population German,4285,832,11.6,2.1
Estimate Ancestry Total Population Greek,28,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,121,104,0.3,0.3
Estimate Ancestry Total Population Irish,3167,571,8.6,1.5
Estimate Ancestry Total Population Italian,1266,748,3.4,2.0
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,410,180,1.1,0.5
Estimate Ancestry Total Population Polish,287,132,0.8,0.4
Estimate Ancestry Total Population Portuguese,133,101,0.4,0.3
Estimate Ancestry Total Population Russian,80,74,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,586,368,1.6,1.0
Estimate Ancestry Total Population Scottish,990,280,2.7,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,915,701,2.5,1.9
Estimate Ancestry Total Population Swedish,335,183,0.9,0.5
Estimate Ancestry Total Population Swiss,62,52,0.2,0.1
Estimate Ancestry Total Population Ukrainian,27,32,0.1,0.1
Estimate Ancestry Total Population Welsh,314,143,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,131,0.5,0.4
Estimate Computers And Internet Use Total Households,14909,580,14909,(X)
Estimate Computers And Internet Use Total Households With A Computer,14527,571,97.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13887,620,93.1,1.7
