Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,409,128,15.8,4.5
Estimate Marital Status Females 15 Years And Over,2346,205,2346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,559,157,23.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1064,155,45.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,332,105,14.2,4.4
Estimate Marital Status Females 15 Years And Over Divorced,387,129,16.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,32,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,32,85.7,31.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,35,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,23,61.4,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,23,61.4,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,23,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,17,54.3,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,18,74.3,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1460,233,1460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,37,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,31,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),752,163,51.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),435,96,29.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,194,75,13.3,4.6
Estimate Educational Attainment Population 25 Years And Over,4094,298,4094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,40,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,96,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1493,232,36.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",987,160,24.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,523,137,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,554,163,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,106,6.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3806,274,93.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,803,197,19.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4617,337,4617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,153,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5844,430,5844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,488,125,8.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1385,202,1385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3663,367,3663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,98,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,796,189,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,82,25.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5981,419,5981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5519,451,92.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),462,208,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,411,202,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,202,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,37,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,17,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,35,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,45,0.9,0.8
Estimate Place Of Birth Total Population,6002,417,6002,(X)
Estimate Place Of Birth Total Population Native,5907,436,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,5843,427,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4550,421,75.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1293,229,21.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,42,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,95,75,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,95,75,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,74,88.4,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,11.6,21.2
Estimate Year Of Entry Population Born Outside The United States,159,86,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,42,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,38,54.7,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,27,45.3,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,75,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.1,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,75,98.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,75,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,3.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,72,71.6,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,25,25.3,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,5808,426,5808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5663,420,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,79,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,65,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,71,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,64,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6002,417,6002,(X)
Estimate Ancestry Total Population American,390,214,6.5,3.5
Estimate Ancestry Total Population Arab,28,40,0.5,0.7
Estimate Ancestry Total Population Czech,72,44,1.2,0.7
Estimate Ancestry Total Population Danish,110,80,1.8,1.3
Estimate Ancestry Total Population Dutch,40,42,0.7,0.7
Estimate Ancestry Total Population English,199,112,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),648,240,10.8,3.7
Estimate Ancestry Total Population French Canadian,247,127,4.1,2.2
Estimate Ancestry Total Population German,2314,397,38.6,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,446,186,7.4,3.0
Estimate Ancestry Total Population Italian,158,141,2.6,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,153,84,2.5,1.4
Estimate Ancestry Total Population Polish,1010,341,16.8,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,3,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,17,27,0.3,0.4
Estimate Ancestry Total Population Scottish,62,60,1.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,68,72,1.1,1.2
Estimate Ancestry Total Population Swedish,237,132,3.9,2.2
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,17,26,0.3,0.4
Estimate Ancestry Total Population Welsh,10,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2481,216,2481,(X)
Estimate Computers And Internet Use Total Households With A Computer,2312,225,93.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2192,211,88.4,3.5
